2017-02-01 00:00:59,3,32,18.8,85,0.5,1014.4,0,0,0,159.3,0
2017-02-01 00:03:59,3,32,18.8,85,0.5,1014.5,0,0,0,159.3,0
2017-02-01 00:06:59,3,32,18.8,85,0.5,1014.5,0,0,0,159.3,0
2017-02-01 00:09:59,3,32,18.8,85,0.5,1014.4,0,0,0,159.3,0
2017-02-01 00:12:59,3,32,18.8,85,0.5,1014.3,0,0,0,159.3,0
2017-02-01 00:15:59,3,32,18.7,85,0.5,1014.4,0.3,0.7,0,159.3,0
2017-02-01 00:18:59,3,32,18.7,85,0.5,1014.3,0,0,0,159.3,0
2017-02-01 00:21:59,3,32,18.6,85,0.5,1014.3,0.3,0.7,0,159.3,0
2017-02-01 00:24:59,3,32,18.6,85,0.5,1014.2,0.3,0.7,0,159.3,0
2017-02-01 00:27:59,3,32,18.6,85,0.5,1014.3,0.3,0.7,0,159.3,0
2017-02-01 00:30:59,3,32,18.6,85,0.5,1014.3,0,0.3,0,159.3,0
2017-02-01 00:33:59,3,32,18.6,85,0.5,1014.3,0,0,0,159.3,0
2017-02-01 00:36:59,3,32,18.6,85,0.5,1014.3,0,0.3,0,159.3,0
2017-02-01 00:39:59,3,32,18.6,85,0.5,1014.4,0,0,0,159.3,0
2017-02-01 00:42:59,3,32,18.5,85,0.5,1014.4,0,0.3,2,159.3,0
2017-02-01 00:45:59,3,32,18.5,85,0.5,1014.4,0.3,0.7,0,159.3,0
2017-02-01 00:48:59,3,32,18.5,85,0.5,1014.5,0,0.3,0,159.3,0
2017-02-01 00:51:59,3,32,18.5,85,0.5,1014.4,0,0,0,159.3,0
2017-02-01 00:54:59,3,32,18.5,85,0.6,1014.4,0,0.3,0,159.3,0
2017-02-01 00:57:59,3,32,18.5,85,0.6,1014.5,0,0.3,0,159.3,0
2017-02-01 01:00:59,3,32,18.5,85,0.6,1014.6,0,0,0,159.3,0
2017-02-01 01:03:59,3,32,18.4,85,0.6,1014.5,0,0,0,159.3,0
2017-02-01 01:06:59,3,32,18.4,85,0.6,1014.5,0,0.3,0,159.3,0
2017-02-01 01:09:59,3,32,18.4,85,0.6,1014.5,0.3,1.0,0,159.3,0
2017-02-01 01:12:59,3,32,18.4,85,0.6,1014.5,0.3,0.7,0,159.3,0
2017-02-01 01:15:59,3,32,18.4,85,0.6,1014.6,0,0.3,0,159.3,0
2017-02-01 01:18:59,3,32,18.4,85,0.6,1014.5,0,0.3,8,159.3,0
2017-02-01 01:21:59,3,32,18.4,85,0.6,1014.4,0,0,0,159.3,0
2017-02-01 01:24:59,3,32,18.4,85,0.6,1014.4,0.3,0.7,2,159.3,0
2017-02-01 01:27:59,3,32,18.4,85,0.6,1014.4,0.3,0.7,2,159.3,0
2017-02-01 01:30:59,3,32,18.4,85,0.6,1014.5,0.3,0.3,0,159.3,0
2017-02-01 01:33:59,3,32,18.4,85,0.6,1014.3,0,0,4,159.3,0
2017-02-01 01:36:59,3,32,18.4,85,0.6,1014.4,1.0,1.4,4,159.3,0
2017-02-01 01:39:59,3,32,18.3,85,0.6,1014.4,0.3,0.7,14,159.3,0
2017-02-01 01:42:59,3,32,18.3,85,0.6,1014.4,0,0.3,0,159.3,0
2017-02-01 01:45:59,3,32,18.3,85,0.6,1014.4,0.3,0.7,0,159.3,0
2017-02-01 01:48:59,3,32,18.3,85,0.6,1014.4,0.3,0.7,0,159.3,0
2017-02-01 01:51:59,3,32,18.3,85,0.6,1014.4,0.3,0.3,2,159.3,0
2017-02-01 01:54:59,3,32,18.3,85,0.5,1014.4,0.7,1.0,0,159.3,0
2017-02-01 01:57:59,3,32,18.3,85,0.5,1014.5,0,0.3,4,159.3,0
2017-02-01 02:00:59,3,32,18.3,85,0.5,1014.5,1.0,1.4,2,159.3,0
2017-02-01 02:03:59,3,32,18.3,85,0.5,1014.5,0.3,0.7,8,159.3,0
2017-02-01 02:06:59,3,32,18.3,85,0.5,1014.5,0,0,0,159.3,0
2017-02-01 02:09:59,3,32,18.3,85,0.5,1014.4,0.7,1.0,0,159.3,0
2017-02-01 02:12:59,3,32,18.3,85,0.5,1014.4,0.3,0.7,0,159.3,0
2017-02-01 02:15:59,3,32,18.2,85,0.5,1014.4,0.3,0.7,0,159.3,0
2017-02-01 02:18:59,3,32,18.2,85,0.5,1014.4,0.3,0.7,0,159.3,0
2017-02-01 02:21:59,3,32,18.2,85,0.5,1014.5,0.7,0.7,0,159.3,0
2017-02-01 02:24:59,3,32,18.2,85,0.5,1014.4,0.3,0.7,0,159.3,0
2017-02-01 02:27:59,3,32,18.2,85,0.5,1014.4,0,0,0,159.3,0
2017-02-01 02:30:59,3,32,18.2,85,0.5,1014.4,0,0.3,0,159.3,0
2017-02-01 02:33:59,3,32,18.2,85,0.5,1014.5,0,0.3,0,159.3,0
2017-02-01 02:36:59,3,32,18.2,85,0.5,1014.5,0,0,0,159.3,0
2017-02-01 02:39:59,3,32,18.2,85,0.5,1014.5,0,0.3,0,159.3,0
2017-02-01 02:42:59,3,32,18.1,85,0.5,1014.5,0,0,2,159.3,0
2017-02-01 02:45:59,3,32,18.1,85,0.5,1014.6,0,0.3,4,159.3,0
2017-02-01 02:48:59,3,32,18.1,85,0.5,1014.6,0.3,0.3,2,159.3,0
2017-02-01 02:51:59,3,32,18.1,85,0.5,1014.6,0,0.7,0,159.3,0
2017-02-01 02:54:59,3,32,18.1,85,0.5,1014.5,0.3,0.7,0,159.3,0
2017-02-01 02:57:59,3,32,18.1,85,0.5,1014.6,0.3,0.7,0,159.3,0
2017-02-01 03:00:59,3,32,18.1,86,0.5,1014.5,0.3,0.7,0,159.3,0
2017-02-01 03:03:59,3,32,18.1,86,0.5,1014.6,0.3,0.7,0,159.3,0
2017-02-01 03:06:59,3,32,18.1,85,0.4,1014.5,0.3,0.7,0,159.3,0
2017-02-01 03:09:59,3,32,18.1,85,0.4,1014.6,0,0,2,159.3,0
2017-02-01 03:12:59,3,32,18.1,85,0.4,1014.5,0,0,14,159.3,0
2017-02-01 03:15:59,3,32,18.1,85,0.4,1014.5,0.7,1.0,2,159.3,0
2017-02-01 03:18:59,3,32,18.1,85,0.4,1014.5,0.3,0.7,0,159.3,0
2017-02-01 03:21:59,3,32,18.1,85,0.4,1014.5,0.3,0.7,0,159.3,0
2017-02-01 03:24:59,3,32,18.1,85,0.4,1014.5,0.3,0.7,2,159.3,0
2017-02-01 03:27:59,3,32,18.1,85,0.4,1014.5,0.3,0.7,0,159.3,0
2017-02-01 03:30:59,3,32,18.1,85,0.4,1014.6,0,0.3,2,159.3,0
2017-02-01 03:33:59,3,32,18.1,85,0.4,1014.7,0.3,1.0,14,159.3,0
2017-02-01 03:36:59,3,32,18.0,85,0.3,1014.5,0,0,0,159.3,0
2017-02-01 03:39:59,3,32,18.0,85,0.3,1014.5,0.7,1.4,0,159.3,0
2017-02-01 03:42:59,3,32,18.0,85,0.3,1014.6,0.3,0.7,0,159.3,0
2017-02-01 03:45:59,3,32,18.0,85,0.3,1014.6,0.3,0.3,0,159.3,0
2017-02-01 03:48:59,3,32,18.0,85,0.3,1014.6,0,0.3,0,159.3,0
2017-02-01 03:51:59,3,32,18.0,85,0.3,1014.6,0,0.3,0,159.3,0
2017-02-01 03:54:59,3,32,18.0,85,0.3,1014.7,0.7,1.0,2,159.3,0
2017-02-01 03:57:59,3,32,18.0,85,0.3,1014.7,0.3,1.0,2,159.3,0
2017-02-01 04:00:59,3,32,18.0,85,0.3,1014.7,0,0.3,0,159.3,0
2017-02-01 04:03:59,3,32,18.0,85,0.3,1014.7,0.3,0.7,2,159.3,0
2017-02-01 04:06:59,3,32,18.0,85,0.3,1014.7,1.0,1.4,2,159.3,0
2017-02-01 04:09:59,3,32,18.0,85,0.3,1014.8,0.7,1.0,2,159.3,0
2017-02-01 04:12:59,3,32,18.0,85,0.3,1014.7,0,0.3,0,159.3,0
2017-02-01 04:15:59,3,32,18.0,85,0.3,1014.7,0.7,1.0,2,159.3,0
2017-02-01 04:18:59,3,32,18.0,85,0.3,1014.8,0.7,0.7,0,159.3,0
2017-02-01 04:21:59,3,32,18.0,85,0.3,1014.7,1.0,1.4,2,159.3,0
2017-02-01 04:24:59,3,32,18.0,85,0.3,1014.7,0.7,1.0,6,159.3,0
2017-02-01 04:27:59,3,29,17.9,85,0.3,1014.7,1.0,1.4,4,159.3,0
2017-02-01 04:30:59,3,29,17.9,85,0.3,1014.7,0.7,1.0,12,159.3,0
2017-02-01 04:33:59,3,29,17.9,85,0.3,1014.6,0,0.3,0,159.3,0
2017-02-01 04:36:59,3,30,17.9,85,0.3,1014.7,0,0.3,0,159.3,0
2017-02-01 04:39:59,3,29,17.9,85,0.2,1014.8,0.3,1.0,4,159.3,0
2017-02-01 04:42:59,3,29,17.9,85,0.2,1014.8,0.3,0.7,2,159.3,0
2017-02-01 04:45:59,3,29,17.9,85,0.2,1014.8,0,0.3,2,159.3,0
2017-02-01 04:48:59,3,29,17.9,85,0.2,1014.7,0,0,0,159.3,0
2017-02-01 04:51:59,3,29,17.9,85,0.2,1014.7,0,0,0,159.3,0
2017-02-01 04:54:59,3,29,17.9,85,0.2,1014.7,0,0,0,159.3,0
2017-02-01 04:57:59,3,29,17.9,85,0.2,1014.6,0,0,0,159.3,0
