2017-02-25 00:00:00,3,33,19.3,76,1.4,1009.6,1.0,1.7,10,183.0,0
2017-02-25 00:03:00,3,33,19.3,76,1.4,1009.6,1.4,1.7,14,183.0,0
2017-02-25 00:06:00,3,33,19.2,76,1.4,1009.6,1.4,2.0,12,183.0,0
2017-02-25 00:09:00,3,33,19.2,77,1.3,1009.6,2.0,2.4,9,183.0,0
2017-02-25 00:12:00,3,33,19.2,77,1.3,1009.7,1.4,1.7,10,183.0,0
2017-02-25 00:15:00,3,33,19.2,77,1.3,1009.6,1.4,2.0,11,183.0,0
2017-02-25 00:18:00,3,33,19.2,77,1.3,1009.7,1.7,2.7,6,183.0,0
2017-02-25 00:21:00,3,33,19.1,78,1.3,1009.7,1.4,2.0,10,183.0,0
2017-02-25 00:24:00,3,33,19.1,78,1.4,1009.7,1.4,1.7,10,183.0,0
2017-02-25 00:27:00,3,33,19.1,78,1.4,1009.6,1.0,1.4,12,183.0,0
2017-02-25 00:30:00,3,33,19.1,78,1.4,1009.7,1.4,1.7,10,183.0,0
2017-02-25 00:33:00,3,33,19.1,78,1.3,1009.7,1.4,2.4,14,183.0,0
2017-02-25 00:36:00,3,33,19.1,78,1.3,1009.8,0.7,1.4,10,183.0,0
2017-02-25 00:39:00,3,33,19.0,78,1.3,1009.8,1.4,2.0,12,183.0,0
2017-02-25 00:42:00,3,33,19.0,78,1.3,1009.8,1.0,1.4,14,183.0,0
2017-02-25 00:45:00,3,33,19.0,78,1.3,1009.8,1.4,1.7,12,183.0,0
2017-02-25 00:48:00,3,33,19.0,79,1.3,1009.7,1.4,2.0,10,183.0,0
2017-02-25 00:51:00,3,33,19.0,79,1.3,1009.9,1.4,1.7,11,183.0,0
2017-02-25 00:54:00,3,34,18.9,79,1.3,1009.8,1.4,1.7,10,183.0,0
2017-02-25 00:57:00,3,34,18.9,79,1.3,1009.9,1.4,1.7,12,183.0,0
2017-02-25 01:00:00,3,34,18.9,79,1.3,1009.9,1.4,1.7,9,183.0,0
2017-02-25 01:03:00,3,34,18.8,79,1.3,1009.9,1.4,1.7,9,183.0,0
2017-02-25 01:06:00,3,34,18.8,79,1.3,1009.9,1.4,1.7,9,183.0,0
2017-02-25 01:09:00,3,34,18.8,79,1.3,1010.0,1.0,1.7,10,183.0,0
2017-02-25 01:12:00,3,34,18.8,79,1.3,1009.9,1.4,1.7,12,183.0,0
2017-02-25 01:15:00,3,34,18.8,79,1.2,1010.0,1.0,1.4,11,183.0,0
2017-02-25 01:18:00,3,34,18.8,79,1.2,1010.1,2.4,2.7,13,183.0,0
2017-02-25 01:21:00,3,34,18.7,79,1.2,1010.0,3.1,4.1,10,183.0,0
2017-02-25 01:24:00,3,34,18.7,80,1.3,1010.0,2.7,3.7,10,183.0,0
2017-02-25 01:27:00,3,34,18.6,79,1.3,1010.0,1.0,2.0,10,183.0,0
2017-02-25 01:30:00,3,34,18.6,79,1.2,1010.0,2.4,3.4,12,183.0,0
2017-02-25 01:33:00,3,34,18.6,79,1.2,1010.1,0.7,1.0,12,183.0,0
2017-02-25 01:36:00,3,34,18.6,79,1.1,1010.0,2.0,2.4,6,183.0,0
2017-02-25 01:39:00,3,34,18.6,79,1.1,1010.2,1.0,1.4,10,183.0,0
2017-02-25 01:42:00,3,34,18.6,79,1.1,1010.2,2.0,3.4,12,183.0,0
2017-02-25 01:45:00,3,34,18.6,79,1.1,1010.1,2.0,2.7,10,183.0,0
2017-02-25 01:48:00,3,34,18.6,79,1.1,1010.2,1.4,2.0,12,183.0,0
2017-02-25 01:51:00,3,34,18.5,79,1.0,1010.2,1.4,1.7,10,183.0,0
2017-02-25 01:54:00,3,34,18.5,79,1.0,1010.2,1.4,1.7,10,183.0,0
2017-02-25 01:57:00,3,34,18.5,80,1.1,1010.3,1.4,2.0,10,183.0,0
2017-02-25 02:00:00,3,34,18.5,79,1.0,1010.2,1.0,1.4,10,183.0,0
2017-02-25 02:03:00,3,34,18.5,79,1.0,1010.3,0.7,1.0,10,183.0,0
2017-02-25 02:06:00,3,34,18.5,79,0.9,1010.2,0.7,1.0,12,183.0,0
2017-02-25 02:09:00,3,34,18.5,79,0.8,1010.3,1.4,2.0,9,183.0,0
2017-02-25 02:12:00,3,34,18.4,79,0.8,1010.3,1.7,2.4,11,183.0,0
2017-02-25 02:15:00,3,34,18.4,80,0.8,1010.4,2.0,2.7,10,183.0,0
2017-02-25 02:18:00,3,34,18.4,80,0.8,1010.3,1.0,1.7,12,183.0,0
2017-02-25 02:21:00,3,34,18.4,80,0.8,1010.4,1.0,1.4,10,183.0,0
2017-02-25 02:24:00,3,34,18.4,80,0.8,1010.5,1.7,2.0,10,183.0,0
2017-02-25 02:27:00,3,34,18.4,80,0.8,1010.5,1.7,2.0,12,183.0,0
2017-02-25 02:30:00,3,34,18.4,80,0.8,1010.6,1.7,2.0,10,183.0,0
2017-02-25 02:33:00,3,34,18.4,80,0.7,1010.5,1.0,1.4,12,183.0,0
2017-02-25 02:36:00,3,34,18.4,80,0.7,1010.6,1.0,1.4,10,183.0,0
2017-02-25 02:39:00,3,34,18.4,80,0.7,1010.4,1.4,2.0,10,183.0,0
2017-02-25 02:42:00,3,34,18.3,80,0.7,1010.5,1.7,2.4,9,183.0,0
2017-02-25 02:45:00,3,34,18.3,80,0.8,1010.4,1.4,3.1,14,183.0,0
2017-02-25 02:48:00,3,34,18.3,80,0.8,1010.5,2.4,2.7,8,183.0,0
2017-02-25 02:51:00,3,34,18.3,80,0.8,1010.5,1.7,2.4,12,183.0,0
2017-02-25 02:54:00,3,34,18.3,80,0.8,1010.5,1.7,2.4,13,183.0,0
2017-02-25 02:57:00,3,34,18.3,80,0.8,1010.5,1.4,2.0,12,183.0,0
