2017-02-24 00:00:00,3,36,19.3,61,7.7,980.7,2.7,4.8,10,180.9,0
2017-02-24 00:03:00,3,36,19.3,61,7.7,980.7,4.4,5.1,10,180.9,0
2017-02-24 00:06:00,3,36,19.3,61,7.7,980.7,4.1,6.1,12,180.9,0
2017-02-24 00:09:00,3,36,19.3,62,7.6,980.7,3.4,4.4,10,180.9,0
2017-02-24 00:12:00,3,36,19.3,62,7.6,980.6,3.1,4.1,12,180.9,0
2017-02-24 00:15:00,3,36,19.2,62,7.6,980.7,2.4,3.4,10,180.9,0
2017-02-24 00:18:00,3,36,19.2,62,7.5,980.8,3.4,5.1,11,180.9,0
2017-02-24 00:21:00,3,36,19.2,63,7.5,980.7,2.7,3.7,10,180.9,0
2017-02-24 00:24:00,3,36,19.2,63,7.5,980.7,5.8,6.5,12,180.9,0
2017-02-24 00:27:00,3,36,19.2,63,7.5,980.9,3.1,3.7,10,180.9,0
2017-02-24 00:30:00,3,36,19.2,63,7.5,980.9,3.7,6.1,10,180.9,0
2017-02-24 00:33:00,3,36,19.1,63,7.5,980.9,2.7,4.4,12,180.9,0
2017-02-24 00:36:00,3,36,19.1,63,7.5,981.0,4.8,7.8,7,180.9,0
2017-02-24 00:39:00,3,36,19.1,63,7.5,981.1,2.7,3.4,8,180.9,0
2017-02-24 00:42:00,3,36,19.1,62,7.5,981.1,4.8,7.5,11,180.9,0
2017-02-24 00:45:00,3,36,19.1,62,7.5,981.1,4.8,8.2,9,180.9,0
2017-02-24 00:48:00,3,36,19.1,63,7.5,981.0,4.8,6.1,11,180.9,0
2017-02-24 00:51:00,3,36,19.1,67,7.4,981.3,3.7,5.1,10,180.9,0
2017-02-24 00:54:00,3,36,19.1,68,7.4,981.3,3.4,5.4,11,180.9,0
2017-02-24 00:57:00,3,36,19.0,68,7.3,981.2,3.4,4.1,12,180.9,0
2017-02-24 01:00:00,3,36,19.0,68,7.3,981.2,4.1,5.4,10,180.9,0
2017-02-24 01:03:00,3,36,19.0,68,7.3,981.3,4.1,5.4,10,180.9,0
2017-02-24 01:06:00,3,36,19.0,68,7.3,981.3,4.1,5.4,10,180.9,0
2017-02-24 01:09:00,3,36,19.0,68,7.2,981.2,3.4,4.4,10,180.9,0
2017-02-24 01:12:00,3,36,19.0,68,7.3,981.3,3.7,4.8,10,180.9,0
2017-02-24 01:15:00,3,36,19.0,68,7.3,981.2,7.5,12.2,10,181.5,0
