2017-02-19 00:00:00,3,32,19.6,78,2.9,1017.8,0,0,10,161.7,0
2017-02-19 00:03:00,3,32,19.6,78,2.9,1017.8,0,0,10,161.7,0
2017-02-19 00:06:00,3,32,19.6,78,2.9,1017.7,0,0,10,161.7,0
2017-02-19 00:09:00,3,32,19.6,78,2.9,1017.6,0,0,10,161.7,0
2017-02-19 00:12:00,3,32,19.5,78,2.9,1017.7,0,0,10,161.7,0
2017-02-19 00:15:00,3,32,19.5,78,2.8,1017.6,0,0,10,161.7,0
2017-02-19 00:18:00,3,32,19.5,78,2.8,1017.6,0,0,10,161.7,0
2017-02-19 00:21:00,3,32,19.5,78,2.8,1017.6,0,0,10,161.7,0
2017-02-19 00:24:00,3,32,19.4,78,2.8,1017.5,0,0,10,161.7,0
2017-02-19 00:27:00,3,32,19.4,78,2.8,1017.5,0.3,0.7,8,161.7,0
2017-02-19 00:30:00,3,32,19.3,78,2.8,1017.4,0,0.3,10,161.7,0
2017-02-19 00:33:00,3,32,19.3,78,2.8,1017.5,0,0.3,10,161.7,0
2017-02-19 00:36:00,3,32,19.3,78,2.8,1017.4,0.3,0.7,8,161.7,0
2017-02-19 00:39:00,3,32,19.3,79,2.8,1017.4,0.3,0.7,10,161.7,0
2017-02-19 00:42:00,3,32,19.3,79,2.8,1017.3,0.7,1.0,8,161.7,0
2017-02-19 00:45:00,3,32,19.3,79,2.8,1017.3,0.7,1.0,8,161.7,0
2017-02-19 00:48:00,3,32,19.3,79,2.8,1017.3,0,0,10,161.7,0
2017-02-19 00:51:00,3,32,19.2,79,2.8,1017.3,0,0.3,10,161.7,0
2017-02-19 00:54:00,3,32,19.2,79,2.8,1017.3,0.3,0.3,0,161.7,0
2017-02-19 00:57:00,3,32,19.2,79,2.9,1017.3,0.3,0.3,10,161.7,0
2017-02-19 01:00:00,3,32,19.2,79,2.9,1017.1,0,0.3,10,161.7,0
2017-02-19 01:03:00,3,32,19.2,79,2.9,1017.2,0,0.3,10,161.7,0
2017-02-19 01:06:00,3,32,19.2,79,2.9,1017.0,0,0.3,10,161.7,0
2017-02-19 01:09:00,3,32,19.2,79,2.9,1017.0,0,0.3,10,161.7,0
