2017-02-12 00:01:59,3,25,18.2,55,-1.8,1022.4,1.4,3.1,0,159.6,0
2017-02-12 00:04:59,3,25,18.2,55,-1.8,1022.4,2.0,2.4,2,159.6,0
2017-02-12 00:07:59,3,25,18.1,55,-1.8,1022.4,1.0,1.4,0,159.6,0
2017-02-12 00:10:59,3,25,18.1,55,-1.8,1022.5,1.4,1.7,2,159.6,0
2017-02-12 00:13:59,3,25,18.1,56,-1.8,1022.5,0.7,1.0,4,159.6,0
2017-02-12 00:16:59,3,25,18.1,56,-1.8,1022.4,1.0,1.7,12,159.6,0
2017-02-12 00:19:59,3,25,18.1,56,-1.9,1022.5,0.7,1.0,2,159.6,0
2017-02-12 00:22:59,3,25,18.1,56,-1.8,1022.4,1.0,2.0,1,159.6,0
2017-02-12 00:25:59,3,25,18.1,56,-1.9,1022.5,1.4,2.0,4,159.6,0
2017-02-12 00:28:59,3,25,18.1,56,-1.9,1022.5,0.7,1.4,0,159.6,0
2017-02-12 00:31:59,3,25,18.0,56,-1.9,1022.4,1.7,2.4,2,159.6,0
2017-02-12 00:34:59,3,25,18.0,56,-1.9,1022.5,2.0,3.1,2,159.6,0
2017-02-12 00:37:59,3,25,18.0,56,-1.9,1022.5,1.4,2.0,0,159.6,0
2017-02-12 00:40:59,3,25,18.0,56,-1.9,1022.6,2.4,3.1,4,159.6,0
2017-02-12 00:43:59,3,25,18.0,56,-1.9,1022.7,1.0,1.7,2,159.6,0
2017-02-12 00:46:59,3,25,18.0,56,-1.9,1022.6,2.0,4.8,2,159.6,0
2017-02-12 00:49:59,3,25,18.0,57,-1.9,1022.7,1.0,1.7,2,159.6,0
2017-02-12 00:52:59,3,25,18.0,57,-1.9,1022.7,1.7,2.7,4,159.6,0
2017-02-12 00:55:59,3,25,18.0,57,-1.9,1022.6,1.0,1.4,4,159.6,0
2017-02-12 00:58:59,3,25,18.0,57,-1.9,1022.7,2.4,3.4,1,159.6,0
2017-02-12 01:01:59,3,24,17.9,57,-1.9,1022.7,0.7,1.0,2,159.6,0
2017-02-12 01:04:59,3,24,17.9,57,-1.9,1022.7,0.7,1.0,2,159.6,0
2017-02-12 01:07:59,3,24,17.9,57,-1.9,1022.7,0.7,1.0,2,159.6,0
2017-02-12 01:10:59,3,24,17.9,57,-1.9,1022.6,1.0,1.7,2,159.6,0
2017-02-12 01:13:59,3,24,17.9,57,-1.9,1022.7,0.3,0.7,0,159.6,0
2017-02-12 01:16:59,3,24,17.9,57,-1.9,1022.7,1.0,1.7,6,159.6,0
2017-02-12 01:19:59,3,24,17.9,57,-1.8,1022.8,1.0,1.7,14,159.6,0
2017-02-12 01:22:59,3,24,17.9,57,-1.8,1022.8,0.7,1.4,4,159.6,0
2017-02-12 01:25:59,3,24,17.9,58,-1.8,1022.8,1.4,2.0,0,159.6,0
2017-02-12 01:28:59,3,24,17.9,58,-1.8,1022.8,0.7,1.0,0,159.6,0
2017-02-12 01:31:59,3,24,17.9,58,-1.8,1022.8,2.4,3.1,10,159.6,0
2017-02-12 01:34:59,3,24,17.8,58,-1.8,1022.8,1.4,2.4,10,159.6,0
2017-02-12 01:37:59,3,24,17.8,58,-1.8,1022.9,1.0,1.4,15,159.6,0
2017-02-12 01:40:59,3,24,17.8,58,-1.8,1022.9,0.7,1.0,0,159.6,0
2017-02-12 01:43:59,3,24,17.8,58,-1.8,1022.8,0.7,1.0,4,159.6,0
2017-02-12 01:46:59,3,24,17.7,58,-1.8,1022.9,1.7,2.0,3,159.6,0
2017-02-12 01:49:59,3,24,17.7,58,-1.8,1022.8,0.7,1.0,14,159.6,0
2017-02-12 01:52:59,3,24,17.7,58,-1.8,1022.9,0.3,1.0,6,159.6,0
2017-02-12 01:55:59,3,24,17.7,58,-1.8,1023.1,1.7,2.4,5,159.6,0
2017-02-12 01:58:59,3,24,17.7,58,-1.8,1022.9,1.0,1.7,2,159.6,0
2017-02-12 02:01:59,3,24,17.7,58,-1.8,1023.0,2.0,2.4,8,159.6,0
2017-02-12 02:04:59,3,24,17.7,58,-1.8,1023.1,1.0,1.4,14,159.6,0
2017-02-12 02:07:59,3,24,17.7,58,-1.8,1023.0,0.7,1.4,2,159.6,0
2017-02-12 02:10:59,3,24,17.7,58,-1.8,1023.0,0.3,0.7,14,159.6,0
2017-02-12 02:13:59,3,24,17.7,58,-1.8,1023.1,1.4,1.7,2,159.6,0
2017-02-12 02:16:59,3,24,17.7,58,-1.8,1023.0,0.7,1.0,0,159.6,0
2017-02-12 02:19:59,3,24,17.7,58,-1.8,1023.0,1.7,2.0,0,159.6,0
2017-02-12 02:22:59,3,24,17.7,58,-1.8,1023.0,0.7,1.0,0,159.6,0
2017-02-12 02:25:59,3,24,17.7,58,-1.8,1023.1,0.3,0.7,2,159.6,0
2017-02-12 02:28:59,3,24,17.7,58,-1.8,1023.1,0.3,0.7,2,159.6,0
2017-02-12 02:31:59,3,24,17.7,58,-1.8,1023.1,1.0,1.7,0,159.6,0
2017-02-12 02:34:59,3,24,17.6,58,-1.8,1023.1,1.4,1.7,0,159.6,0
2017-02-12 02:37:59,3,24,17.6,58,-1.8,1023.2,1.7,2.0,4,159.6,0
2017-02-12 02:40:59,3,24,17.6,58,-1.8,1023.1,2.0,3.1,4,159.6,0
2017-02-12 02:43:59,3,24,17.6,58,-1.8,1023.2,0.3,1.0,6,159.6,0
2017-02-12 02:46:59,3,24,17.6,58,-1.8,1023.1,0.7,1.4,0,159.6,0
2017-02-12 02:49:59,3,24,17.6,58,-1.8,1023.0,2.0,2.7,4,159.6,0
2017-02-12 02:52:59,3,24,17.6,58,-1.7,1023.1,1.0,1.4,6,159.6,0
2017-02-12 02:55:59,3,24,17.6,58,-1.7,1023.1,0.7,1.0,2,159.6,0
2017-02-12 02:58:59,3,24,17.6,58,-1.7,1023.1,0.7,1.0,10,159.6,0
2017-02-12 03:01:59,3,24,17.6,58,-1.7,1023.0,1.7,2.0,4,159.6,0
2017-02-12 03:04:59,3,24,17.6,58,-1.7,1023.0,1.7,2.0,4,159.6,0
2017-02-12 03:07:59,3,24,17.6,58,-1.7,1023.1,1.7,2.0,4,159.6,0
2017-02-12 03:10:59,3,24,17.6,57,-1.7,1023.1,2.7,4.1,0,159.6,0
2017-02-12 03:13:59,3,24,17.6,57,-1.7,1023.2,1.7,2.4,4,159.6,0
2017-02-12 03:16:59,3,24,17.6,57,-1.7,1023.3,1.4,1.7,2,159.6,0
2017-02-12 03:19:59,3,24,17.6,57,-1.7,1023.1,2.4,2.7,2,159.6,0
2017-02-12 03:22:59,3,23,17.5,57,-1.7,1023.2,0.7,1.0,0,159.6,0
2017-02-12 03:25:59,3,24,17.5,57,-1.7,1023.2,0.3,1.0,4,159.6,0
2017-02-12 03:28:59,3,24,17.5,57,-1.7,1023.3,0.7,1.0,5,159.6,0
2017-02-12 03:31:59,3,25,17.5,57,-1.7,1023.3,1.0,1.7,2,159.6,0
2017-02-12 03:34:59,3,23,17.5,57,-1.7,1023.4,1.0,1.4,4,159.6,0
2017-02-12 03:37:59,3,24,17.5,57,-1.7,1023.4,0.3,0.7,0,159.6,0
2017-02-12 03:40:59,3,25,17.5,57,-1.7,1023.4,0.7,1.0,1,159.6,0
2017-02-12 03:43:59,3,24,17.5,57,-1.7,1023.4,1.0,1.4,4,159.6,0
2017-02-12 03:46:59,3,25,17.5,57,-1.7,1023.4,1.0,1.4,0,159.6,0
2017-02-12 03:49:59,3,24,17.5,57,-1.7,1023.5,1.0,1.4,4,159.6,0
2017-02-12 03:52:59,3,25,17.5,57,-1.7,1023.5,2.0,2.7,0,159.6,0
2017-02-12 03:55:59,3,24,17.5,57,-1.7,1023.5,1.4,1.7,0,159.6,0
2017-02-12 03:58:59,3,23,17.5,57,-1.7,1023.5,2.0,4.1,4,159.6,0
2017-02-12 04:01:59,3,25,17.5,57,-1.7,1023.5,0.3,0.7,2,159.6,0
2017-02-12 04:04:59,3,23,17.5,57,-1.7,1023.6,1.0,1.4,8,159.6,0
2017-02-12 04:07:59,3,23,17.5,57,-1.7,1023.6,1.4,1.7,2,159.6,0
2017-02-12 04:10:59,3,25,17.5,57,-1.8,1023.6,1.4,1.7,4,159.6,0
2017-02-12 04:13:59,3,25,17.4,57,-1.7,1023.6,1.7,2.7,5,159.6,0
2017-02-12 04:16:59,3,24,17.4,57,-1.7,1023.6,1.0,1.7,1,159.6,0
2017-02-12 04:19:59,3,25,17.4,57,-1.7,1023.6,0,0.3,0,159.6,0
2017-02-12 04:22:59,3,24,17.4,58,-1.8,1023.7,1.0,1.4,0,159.6,0
2017-02-12 04:25:59,3,23,17.4,58,-1.8,1023.8,1.7,2.0,14,159.6,0
2017-02-12 04:28:59,3,23,17.4,58,-1.8,1023.8,1.4,1.7,0,159.6,0
2017-02-12 04:31:59,3,23,17.4,58,-1.8,1023.7,1.4,2.4,2,159.6,0
2017-02-12 04:34:59,3,23,17.4,58,-1.8,1023.7,2.0,3.1,6,159.6,0
2017-02-12 04:37:59,3,23,17.4,58,-1.8,1023.7,1.0,2.4,0,159.6,0
2017-02-12 04:40:59,3,23,17.4,58,-1.8,1023.7,2.7,3.4,2,159.6,0
2017-02-12 04:43:59,3,23,17.4,58,-1.9,1023.6,0.7,1.4,2,159.6,0
2017-02-12 04:46:59,3,23,17.4,58,-1.9,1023.6,1.0,1.4,2,159.6,0
2017-02-12 04:49:59,3,23,17.4,58,-1.9,1023.7,2.7,4.1,5,159.6,0
2017-02-12 04:52:59,3,23,17.4,58,-1.9,1023.7,0.7,1.0,2,159.6,0
2017-02-12 04:55:59,3,23,17.4,58,-1.9,1023.7,1.4,1.7,0,159.6,0
2017-02-12 04:58:59,3,23,17.4,58,-1.9,1023.8,1.4,1.7,4,159.6,0
2017-02-12 05:01:59,3,23,17.4,58,-1.9,1023.8,1.0,1.7,13,159.6,0
2017-02-12 05:04:59,3,23,17.4,58,-1.9,1023.9,1.0,1.7,13,159.6,0
2017-02-12 05:07:59,3,23,17.4,58,-1.9,1023.9,1.4,2.7,1,159.6,0
2017-02-12 05:10:59,3,24,17.5,59,-1.9,1023.8,0.7,1.4,0,159.6,0
2017-02-12 05:13:59,3,24,17.5,59,-1.9,1023.9,1.0,1.7,0,159.6,0
2017-02-12 05:16:59,3,23,17.5,59,-1.9,1024.0,0.7,1.0,2,159.6,0
2017-02-12 05:19:59,3,24,17.5,59,-1.9,1023.9,0.3,0.7,2,159.6,0
2017-02-12 05:22:59,3,24,17.5,59,-1.9,1024.0,1.4,1.7,12,159.6,0
2017-02-12 05:25:59,3,24,17.6,59,-1.9,1024.0,0.3,0.7,0,159.6,0
2017-02-12 05:28:59,3,24,17.6,59,-1.9,1024.1,0.7,1.4,0,159.6,0
2017-02-12 05:31:59,3,24,17.6,59,-2.0,1024.2,0.7,1.0,2,159.6,0
2017-02-12 05:34:59,3,24,17.7,59,-2.0,1024.0,1.7,2.7,2,159.6,0
2017-02-12 05:37:59,3,24,17.7,59,-2.0,1024.1,0.3,0.7,14,159.6,0
2017-02-12 05:40:59,3,24,17.7,59,-2.0,1024.1,0,0.3,2,159.6,0
2017-02-12 05:43:59,3,24,17.7,59,-2.0,1024.1,1.0,1.7,6,159.6,0
2017-02-12 05:46:59,3,24,17.8,59,-2.0,1024.1,1.4,1.7,8,159.6,0
2017-02-12 05:49:59,3,24,17.9,59,-2.0,1024.4,1.7,2.4,4,159.6,0
2017-02-12 05:52:59,3,24,17.9,59,-2.0,1024.3,2.4,3.1,4,159.6,0
2017-02-12 05:55:59,3,24,17.9,59,-2.0,1024.4,1.0,1.4,14,159.6,0
2017-02-12 05:58:59,3,24,17.9,59,-2.0,1024.3,1.4,2.0,3,159.6,0
2017-02-12 06:01:59,3,25,18.0,59,-2.0,1024.3,1.0,1.7,2,159.6,0
2017-02-12 06:04:59,3,25,18.0,59,-2.0,1024.4,0.7,1.0,1,159.6,0
2017-02-12 06:07:59,3,25,18.0,59,-2.0,1024.3,1.0,1.7,2,159.6,0
2017-02-12 06:10:59,3,25,18.1,59,-2.0,1024.5,0.7,1.4,6,159.6,0
2017-02-12 06:13:59,3,25,18.0,59,-2.0,1024.5,1.7,2.4,6,159.6,0
2017-02-12 06:16:59,3,25,18.1,59,-2.0,1024.4,2.0,2.7,3,159.6,0
2017-02-12 06:19:59,3,25,18.1,59,-2.1,1024.5,0.7,1.0,2,159.6,0
2017-02-12 06:22:59,3,25,18.1,59,-2.0,1024.5,1.4,2.4,14,159.6,0
2017-02-12 06:25:59,3,25,18.1,59,-2.0,1024.6,1.0,1.0,4,159.6,0
2017-02-12 06:28:59,3,24,18.2,59,-2.1,1024.6,1.0,1.4,6,159.6,0
2017-02-12 06:31:59,3,24,18.2,59,-2.1,1024.6,1.7,3.4,0,159.6,0
2017-02-12 06:34:59,3,24,18.3,59,-2.1,1024.6,1.4,2.0,0,159.6,0
2017-02-12 06:37:59,3,24,18.3,59,-2.1,1024.7,1.0,1.4,7,159.6,0
2017-02-12 06:40:59,3,24,18.3,59,-2.1,1024.7,2.0,2.7,4,159.6,0
