2017-02-04 00:01:00,3,32,19.2,86,3.7,1000.4,0.7,1.0,15,159.6,0
2017-02-04 00:04:00,3,32,19.2,86,3.7,1000.2,0,0.3,12,159.6,0
2017-02-04 00:07:00,3,32,19.2,86,3.7,1000.3,0.7,1.4,6,159.6,0
2017-02-04 00:10:00,3,32,19.2,86,3.7,1000.4,0.3,0.7,8,159.6,0
2017-02-04 00:13:00,3,32,19.2,86,3.7,1000.4,0,0.7,10,159.6,0
2017-02-04 00:16:00,3,32,19.1,86,3.7,1000.4,0,0.3,14,159.6,0
2017-02-04 00:19:00,3,32,19.1,86,3.6,1000.3,0,0.3,14,159.6,0
2017-02-04 00:22:00,3,32,19.1,86,3.6,1000.3,0,0.7,10,159.6,0
2017-02-04 00:25:00,3,32,19.1,86,3.6,1000.3,0,0,2,159.6,0
2017-02-04 00:28:00,3,32,19.1,86,3.6,1000.3,0,0.3,8,159.6,0
2017-02-04 00:31:00,3,32,19.1,86,3.6,1000.3,0.7,1.0,6,159.6,0
2017-02-04 00:34:00,3,32,19.1,86,3.6,1000.2,0.3,0.7,10,159.6,0
2017-02-04 00:37:00,3,32,19.1,86,3.6,1000.3,0.3,0.3,8,159.6,0
2017-02-04 00:40:00,3,32,19.0,86,3.6,1000.3,0,0.3,8,159.6,0
2017-02-04 00:43:00,3,32,19.0,86,3.6,1000.3,0,0.3,10,159.6,0
2017-02-04 00:46:00,3,32,19.0,86,3.6,1000.2,0.3,0.7,14,159.6,0
2017-02-04 00:49:00,3,32,19.0,86,3.6,1000.1,0,0.3,10,159.6,0
2017-02-04 00:52:00,3,32,19.0,86,3.6,1000.1,0.3,0.7,8,159.6,0
2017-02-04 00:55:00,3,32,19.0,86,3.6,1000.2,0.3,1.0,10,159.6,0
2017-02-04 00:58:00,3,32,19.0,86,3.6,1000.2,0.3,0.7,8,159.6,0
2017-02-04 01:01:00,3,32,19.0,86,3.6,1000.2,0.3,0.7,2,159.6,0
2017-02-04 01:04:00,3,33,18.9,86,3.6,1000.2,0.3,0.7,2,159.6,0
2017-02-04 01:07:00,3,33,18.9,86,3.6,1000.2,0.7,1.0,2,159.6,0
2017-02-04 01:10:00,3,33,18.9,86,3.6,1000.1,0.7,1.0,6,159.6,0
2017-02-04 01:13:00,3,33,18.9,86,3.6,1000.0,0.7,1.0,6,159.6,0
2017-02-04 01:16:00,3,33,18.9,86,3.6,1000.0,0,0.3,4,159.6,0
2017-02-04 01:19:00,3,33,18.8,86,3.6,1000.1,0.7,1.0,6,159.6,0
2017-02-04 01:22:00,3,33,18.8,86,3.5,1000.0,0,0.3,0,159.6,0
2017-02-04 01:25:00,3,33,18.8,86,3.5,1000.0,1.0,1.4,6,159.6,0
2017-02-04 01:28:00,3,33,18.8,86,3.5,999.9,0.3,0.7,10,159.6,0
2017-02-04 01:31:00,3,33,18.8,86,3.5,999.9,0.3,0.7,12,159.6,0
2017-02-04 01:34:00,3,33,18.8,86,3.5,999.9,0.3,1.0,8,159.6,0
2017-02-04 01:37:00,3,33,18.8,86,3.5,999.9,0.3,0.7,14,159.6,0
2017-02-04 01:40:00,3,33,18.8,86,3.5,1000.0,0.7,1.0,14,159.6,0
2017-02-04 01:43:00,3,33,18.7,86,3.5,1000.0,0.3,0.7,6,159.6,0
2017-02-04 01:46:00,3,33,18.7,87,3.5,1000.1,0.7,1.0,4,159.6,0
2017-02-04 01:49:00,3,33,18.6,87,3.5,999.9,1.0,1.7,4,159.6,0
2017-02-04 01:52:00,3,33,18.6,87,3.5,999.8,0,0.7,4,159.6,0
2017-02-04 01:55:00,3,33,18.6,87,3.5,999.8,1.0,1.7,8,159.6,0
2017-02-04 01:58:00,3,33,18.6,87,3.5,999.8,0,0.7,8,159.6,0
2017-02-04 02:01:00,3,33,18.6,87,3.5,999.8,0.3,0.7,4,159.6,0
2017-02-04 02:04:00,3,33,18.6,86,3.5,999.8,0.7,1.0,4,159.6,0
2017-02-04 02:07:00,3,33,18.6,86,3.5,999.8,0.3,0.7,4,159.6,0
2017-02-04 02:10:00,3,33,18.6,86,3.4,999.7,1.0,1.4,5,159.6,0
2017-02-04 02:13:00,3,33,18.6,86,3.4,999.8,0.3,1.0,8,159.6,0
2017-02-04 02:16:00,3,33,18.6,86,3.4,999.7,0.7,1.4,8,159.6,0
2017-02-04 02:19:00,3,33,18.6,86,3.4,999.7,0.3,0.7,12,159.6,0
2017-02-04 02:22:00,3,33,18.6,86,3.4,999.6,0,0.3,4,159.6,0
2017-02-04 02:25:00,3,33,18.6,86,3.4,999.5,0.7,1.4,4,159.6,0
2017-02-04 02:28:00,3,33,18.5,86,3.4,999.5,1.0,1.4,2,159.6,0
2017-02-04 02:31:00,3,33,18.5,86,3.4,999.3,1.0,1.4,4,159.6,0
2017-02-04 02:34:00,3,33,18.5,86,3.3,999.3,1.0,1.4,4,159.6,0
2017-02-04 02:37:00,3,33,18.5,86,3.3,999.3,0.7,1.4,4,159.6,0
2017-02-04 02:40:00,3,33,18.5,86,3.3,999.4,1.0,1.4,2,159.6,0
2017-02-04 02:43:00,3,33,18.5,86,3.2,999.3,2.0,2.7,10,159.6,0
2017-02-04 02:46:00,3,33,18.5,86,3.2,999.3,0.3,1.0,6,159.6,0
2017-02-04 02:49:00,3,33,18.5,86,3.1,999.3,1.0,1.4,6,159.6,0
