2017-02-22 00:00:00,3,35,20.0,83,2.7,1003.7,0.7,1.4,10,167.4,0
2017-02-22 00:03:00,3,35,20.0,83,2.8,1003.6,0.3,0.7,12,167.4,0
2017-02-22 00:06:00,3,35,20.0,83,2.8,1003.6,0,0.7,10,167.4,0
2017-02-22 00:09:00,3,36,19.9,83,2.8,1003.4,0,0,12,167.4,0
2017-02-22 00:12:00,3,36,19.9,83,2.8,1003.3,0.7,1.0,10,167.4,0
2017-02-22 00:15:00,3,36,19.9,84,2.8,1003.2,0,0.3,8,167.4,0
2017-02-22 00:18:00,3,36,19.8,84,2.7,1003.1,0,0,12,167.4,0
2017-02-22 00:21:00,3,36,19.8,84,2.7,1003.1,0,0,12,167.4,0
2017-02-22 00:24:00,3,36,19.8,84,2.7,1003.0,0,0,14,167.4,0
2017-02-22 00:27:00,3,36,19.8,84,2.8,1003.1,0,0,14,167.4,0
2017-02-22 00:30:00,3,36,19.8,84,2.8,1003.0,0,0,12,167.4,0
2017-02-22 00:33:00,3,36,19.8,83,2.8,1003.0,0,0,10,167.4,0
2017-02-22 00:36:00,3,36,19.7,83,2.8,1002.8,0,0.3,12,167.4,0
2017-02-22 00:39:00,3,36,19.7,83,2.8,1002.9,0,0,12,167.4,0
2017-02-22 00:42:00,3,36,19.7,83,2.8,1002.6,0,0,0,167.4,0
2017-02-22 00:45:00,3,36,19.7,83,2.8,1002.7,0,0,12,167.4,0
2017-02-22 00:48:00,3,36,19.7,83,2.7,1002.6,0,0,12,167.4,0
2017-02-22 00:51:00,3,36,19.7,83,2.6,1002.6,0,0.3,10,167.4,0
2017-02-22 00:54:00,3,36,19.7,83,2.6,1002.4,0,0.3,10,167.4,0
2017-02-22 00:57:00,3,36,19.7,83,2.5,1002.4,0,0.3,8,167.4,0
2017-02-22 01:00:00,3,36,19.6,83,2.5,1002.3,0.3,0.7,8,167.4,0
2017-02-22 01:03:00,3,36,19.6,83,2.5,1002.1,0.3,0.7,8,167.4,0
2017-02-22 01:06:00,3,36,19.6,83,2.5,1002.0,0.3,0.7,8,167.4,0
2017-02-22 01:09:00,3,36,19.6,83,2.6,1001.8,0.3,0.7,6,167.4,0
2017-02-22 01:12:00,3,36,19.6,83,2.6,1001.8,0,0,8,167.4,0
2017-02-22 01:15:00,3,36,19.6,83,2.6,1001.7,0,0,8,167.4,0
2017-02-22 01:18:00,3,36,19.6,83,2.7,1001.6,0.3,0.7,8,167.4,0
