2017-02-16 00:00:00,3,25,19.4,70,-3.0,1024.1,0,0,14,159.6,0
2017-02-16 00:03:00,3,25,19.4,71,-3.1,1024.1,0,0,14,159.6,0
2017-02-16 00:06:00,3,25,19.3,71,-3.1,1024.0,0,0,14,159.6,0
2017-02-16 00:09:00,3,25,19.3,71,-3.0,1023.9,0,0,4,159.6,0
2017-02-16 00:12:00,3,25,19.3,71,-3.0,1023.9,0,0,4,159.6,0
2017-02-16 00:15:00,3,25,19.3,71,-3.1,1024.0,0,0,4,159.6,0
2017-02-16 00:18:00,3,25,19.3,71,-3.1,1023.9,0,0,4,159.6,0
2017-02-16 00:21:00,3,25,19.3,71,-3.1,1023.9,0,0,4,159.6,0
2017-02-16 00:24:00,3,25,19.2,71,-3.0,1023.9,0,0,4,159.6,0
2017-02-16 00:27:00,3,25,19.2,71,-3.0,1023.9,0,0,4,159.6,0
2017-02-16 00:30:00,3,25,19.2,71,-3.0,1023.9,0,0,4,159.6,0
2017-02-16 00:33:00,3,25,19.2,71,-3.0,1023.8,0,0,4,159.6,0
2017-02-16 00:36:00,3,25,19.2,71,-3.0,1023.7,0,0,4,159.6,0
2017-02-16 00:39:00,3,25,19.2,71,-3.1,1023.7,0,0,4,159.6,0
2017-02-16 00:42:00,3,25,19.1,71,-3.2,1023.7,0,0,4,159.6,0
2017-02-16 00:45:00,3,25,19.1,71,-3.2,1023.7,0,0,4,159.6,0
2017-02-16 00:48:00,3,25,19.1,71,-3.2,1023.7,0,0,4,159.6,0
2017-02-16 00:51:00,3,25,19.1,71,-3.2,1023.7,0,0,4,159.6,0
2017-02-16 00:54:00,3,25,19.1,72,-3.2,1023.7,0,0,4,159.6,0
2017-02-16 00:57:00,3,25,19.1,72,-3.2,1023.6,0,0,4,159.6,0
2017-02-16 01:00:00,3,25,19.1,72,-3.2,1023.7,0,0,4,159.6,0
2017-02-16 01:03:00,3,25,19.0,72,-3.2,1023.6,0,0,4,159.6,0
2017-02-16 01:06:00,3,25,19.0,72,-3.2,1023.7,0,0,4,159.6,0
2017-02-16 01:09:00,3,25,19.0,72,-3.2,1023.6,0,0,4,159.6,0
2017-02-16 01:12:00,3,25,19.0,72,-3.3,1023.6,0,0,4,159.6,0
2017-02-16 01:15:00,3,25,19.0,72,-3.3,1023.6,0,0,4,159.6,0
2017-02-16 01:18:00,3,25,19.0,72,-3.3,1023.6,0,0,4,159.6,0
2017-02-16 01:21:00,3,26,18.9,72,-3.3,1023.6,0,0,4,159.6,0
2017-02-16 01:24:00,3,26,18.9,72,-3.3,1023.6,0,0,4,159.6,0
2017-02-16 01:27:00,3,26,18.9,72,-3.3,1023.6,0,0,4,159.6,0
2017-02-16 01:30:00,3,26,18.9,72,-3.3,1023.7,0,0,4,159.6,0
2017-02-16 01:33:00,3,26,18.9,72,-3.3,1023.6,0,0,4,159.6,0
2017-02-16 01:36:00,3,26,18.9,72,-3.4,1023.5,0,0,4,159.6,0
2017-02-16 01:39:00,3,26,18.9,72,-3.4,1023.6,0,0,4,159.6,0
2017-02-16 01:42:00,3,26,18.8,73,-3.4,1023.5,0,0,4,159.6,0
2017-02-16 01:45:00,3,26,18.8,73,-3.5,1023.5,0,0,4,159.6,0
2017-02-16 01:48:00,3,26,18.8,73,-3.5,1023.6,0,0,4,159.6,0
