2017-02-05 00:01:00,3,33,19.7,88,1.4,998.0,1.0,1.4,2,159.6,0
2017-02-05 00:04:00,3,33,19.7,88,1.4,998.0,0.3,0.7,0,159.6,0
2017-02-05 00:07:00,3,33,19.7,88,1.4,998.1,1.0,1.4,4,159.6,0
2017-02-05 00:10:00,3,33,19.7,88,1.4,998.0,1.4,1.7,1,159.6,0
2017-02-05 00:13:00,3,33,19.7,88,1.4,997.9,1.0,1.4,2,159.6,0
2017-02-05 00:16:00,3,33,19.7,88,1.4,997.9,0.7,1.4,0,159.6,0
2017-02-05 00:19:00,3,33,19.6,88,1.4,997.9,0.3,0.7,14,159.6,0
2017-02-05 00:22:00,3,33,19.6,88,1.5,997.8,2.0,3.1,4,159.6,0
2017-02-05 00:25:00,3,33,19.6,88,1.5,997.9,0.3,0.7,5,159.6,0
2017-02-05 00:28:00,3,33,19.6,88,1.5,998.0,1.0,1.7,4,159.6,0
2017-02-05 00:31:00,3,33,19.6,88,1.5,998.0,1.0,1.7,8,159.6,0
2017-02-05 00:34:00,3,33,19.6,88,1.5,997.9,0.7,1.4,4,159.6,0
2017-02-05 00:37:00,3,33,19.5,88,1.5,997.9,1.0,1.4,2,159.6,0
2017-02-05 00:40:00,3,33,19.5,88,1.5,997.9,0.7,1.0,13,159.6,0
2017-02-05 00:43:00,3,33,19.5,88,1.5,998.0,0.3,0.7,6,159.6,0
2017-02-05 00:46:00,3,33,19.5,88,1.5,998.0,0.7,1.0,6,159.6,0
2017-02-05 00:49:00,3,33,19.5,88,1.5,997.9,2.0,3.1,10,159.6,0
2017-02-05 00:52:00,3,33,19.4,88,1.6,997.8,0,0,0,159.6,0
2017-02-05 00:55:00,3,33,19.4,88,1.6,997.8,0.7,1.4,1,159.6,0
2017-02-05 00:58:00,3,33,19.3,88,1.6,997.8,0.7,1.4,0,159.6,0
2017-02-05 01:01:00,3,33,19.3,88,1.6,997.9,1.0,1.4,0,159.6,0
2017-02-05 01:04:00,3,33,19.3,88,1.6,997.8,1.0,1.4,0,159.6,0
2017-02-05 01:07:00,3,33,19.3,88,1.6,997.8,0.3,0.7,4,159.6,0
2017-02-05 01:10:00,3,33,19.3,88,1.6,997.7,0.7,1.0,0,159.6,0
2017-02-05 01:13:00,3,33,19.3,88,1.6,997.6,1.0,1.7,0,159.6,0
2017-02-05 01:16:00,3,33,19.3,88,1.6,997.5,0.7,1.0,0,159.6,0
