2017-02-06 00:01:00,3,33,19.3,85,1.0,1005.3,0.3,0.7,2,159.6,0
2017-02-06 00:04:00,3,33,19.3,85,1.0,1005.5,0.7,1.0,0,159.6,0
2017-02-06 00:07:00,3,33,19.2,85,1.0,1005.4,1.0,1.4,14,159.6,0
2017-02-06 00:10:00,3,33,19.2,85,1.0,1005.3,1.0,1.4,14,159.6,0
2017-02-06 00:13:00,3,33,19.2,85,0.9,1005.4,1.0,1.4,2,159.6,0
2017-02-06 00:16:00,3,33,19.2,85,0.9,1005.4,0.7,1.0,2,159.6,0
2017-02-06 00:19:00,3,33,19.2,85,0.9,1005.5,2.4,3.1,5,159.6,0
2017-02-06 00:22:00,3,33,19.2,85,0.9,1005.5,0.3,1.0,2,159.6,0
2017-02-06 00:25:00,3,33,19.1,85,0.9,1005.5,0.3,1.4,0,159.6,0
2017-02-06 00:28:00,3,33,19.1,85,0.9,1005.6,1.4,1.7,8,159.6,0
2017-02-06 00:31:00,3,33,19.1,85,0.9,1005.6,2.7,3.1,0,159.6,0
2017-02-06 00:34:00,3,33,19.1,85,0.9,1005.7,0.3,0.7,0,159.6,0
2017-02-06 00:37:00,3,33,19.1,85,0.9,1005.7,1.4,2.4,2,159.6,0
2017-02-06 00:40:00,3,33,19.0,85,0.9,1005.8,1.0,1.4,2,159.6,0
2017-02-06 00:43:00,3,33,19.1,85,0.9,1005.8,2.0,3.4,6,159.6,0
2017-02-06 00:46:00,3,33,19.0,85,0.9,1005.8,0.7,1.0,2,159.6,0
2017-02-06 00:49:00,3,33,19.0,85,0.9,1005.9,0.7,1.0,4,159.6,0
2017-02-06 00:52:00,3,33,19.0,85,0.9,1005.8,0.7,0.7,4,159.6,0
2017-02-06 00:55:00,3,33,19.0,85,0.9,1005.8,1.4,1.7,0,159.6,0
2017-02-06 00:58:00,3,33,19.0,85,0.8,1005.9,0.7,1.0,15,159.6,0
2017-02-06 01:01:00,3,33,19.0,85,0.8,1005.9,1.7,2.0,15,159.6,0
2017-02-06 01:04:00,3,33,19.0,85,0.8,1006.0,1.7,2.0,15,159.6,0
2017-02-06 01:07:00,3,34,18.9,85,0.8,1006.0,1.7,2.0,15,159.6,0
2017-02-06 01:10:00,3,34,18.9,85,0.8,1005.9,1.7,2.0,4,159.6,0
2017-02-06 01:13:00,3,34,18.9,85,0.8,1006.0,0.7,1.4,0,159.6,0
2017-02-06 01:16:00,3,34,18.9,85,0.8,1005.9,0.7,1.0,2,159.6,0
2017-02-06 01:19:00,3,34,18.9,85,0.8,1006.0,0.7,1.0,12,159.6,0
2017-02-06 01:22:00,3,34,18.9,85,0.8,1006.0,1.0,1.7,2,159.6,0
2017-02-06 01:25:00,3,34,18.8,85,0.8,1006.0,0,0.3,4,159.6,0
2017-02-06 01:28:00,3,34,18.8,85,0.8,1006.2,1.0,1.4,0,159.6,0
2017-02-06 01:31:00,3,34,18.8,85,0.8,1006.1,1.4,2.0,2,159.6,0
2017-02-06 01:34:00,3,34,18.8,85,0.8,1006.2,2.0,3.1,0,159.6,0
2017-02-06 01:37:00,3,34,18.8,85,0.7,1006.1,1.7,2.4,2,159.6,0
2017-02-06 01:40:00,3,34,18.8,85,0.7,1006.2,1.4,2.4,2,159.6,0
2017-02-06 01:43:00,3,34,18.8,85,0.7,1006.3,1.4,2.0,0,159.6,0
