2017-02-02 00:00:59,3,32,18.7,81,-2.2,1011.7,1.0,1.7,4,159.3,0
2017-02-02 00:03:59,3,32,18.6,81,-2.2,1011.7,0.3,0.7,2,159.3,0
2017-02-02 00:06:59,3,32,18.6,81,-2.3,1011.7,0.3,0.7,10,159.3,0
2017-02-02 00:09:59,3,32,18.6,81,-2.3,1011.7,0.3,0.7,2,159.3,0
2017-02-02 00:12:59,3,32,18.6,81,-2.3,1011.6,0.7,1.0,12,159.3,0
2017-02-02 00:15:59,3,32,18.6,81,-2.3,1011.6,0,0.3,12,159.3,0
2017-02-02 00:18:59,3,32,18.6,81,-2.3,1011.6,0.3,0.7,2,159.3,0
2017-02-02 00:21:59,3,32,18.5,81,-2.3,1011.5,0.7,1.4,4,159.3,0
2017-02-02 00:24:59,3,32,18.5,81,-2.3,1011.6,1.0,1.4,2,159.3,0
2017-02-02 00:27:59,3,32,18.5,81,-2.2,1011.5,0.3,0.7,11,159.3,0
2017-02-02 00:30:59,3,32,18.5,81,-2.2,1011.5,1.0,1.4,14,159.3,0
2017-02-02 00:33:59,3,32,18.5,81,-2.3,1011.5,0.3,0.7,4,159.3,0
2017-02-02 00:36:59,3,32,18.5,81,-2.3,1011.6,0.7,1.0,4,159.3,0
2017-02-02 00:39:59,3,32,18.5,81,-2.3,1011.4,1.7,2.4,8,159.3,0
2017-02-02 00:42:59,3,32,18.5,81,-2.3,1011.4,0.7,1.0,4,159.3,0
2017-02-02 00:45:59,3,32,18.4,81,-2.3,1011.3,1.0,1.4,6,159.3,0
2017-02-02 00:48:59,3,32,18.4,81,-2.3,1011.4,1.0,1.4,4,159.3,0
2017-02-02 00:51:59,3,32,18.4,81,-2.3,1011.3,1.4,2.0,4,159.3,0
2017-02-02 00:54:59,3,32,18.4,80,-2.3,1011.4,1.0,1.4,4,159.3,0
2017-02-02 00:57:59,3,32,18.4,80,-2.3,1011.3,1.0,1.7,8,159.3,0
2017-02-02 01:00:59,3,32,18.4,80,-2.3,1011.2,0.3,1.0,4,159.3,0
2017-02-02 01:03:59,3,32,18.4,80,-2.3,1011.2,0.3,1.0,4,159.3,0
2017-02-02 01:06:59,3,32,18.4,80,-2.3,1011.2,0.3,1.0,4,159.3,0
2017-02-02 01:09:59,3,32,18.4,80,-2.3,1011.1,0.7,1.0,9,159.3,0
2017-02-02 01:12:59,3,32,18.3,80,-2.3,1011.2,1.4,1.7,6,159.3,0
2017-02-02 01:15:59,3,32,18.3,80,-2.4,1011.2,0.3,0.7,10,159.3,0
2017-02-02 01:18:59,3,32,18.3,80,-2.4,1011.2,1.4,1.7,6,159.3,0
2017-02-02 01:21:59,3,32,18.3,80,-2.4,1011.2,0.7,1.0,6,159.3,0
2017-02-02 01:24:59,3,32,18.3,80,-2.4,1011.1,1.0,1.4,4,159.3,0
