2017-02-20 00:02:59,3,33,19.7,88,4.8,1011.5,0.7,1.0,12,163.2,0
2017-02-20 00:05:59,3,33,19.7,88,4.8,1011.5,1.0,1.4,10,163.2,0
2017-02-20 00:08:59,3,33,19.7,89,4.8,1011.6,0.7,1.0,10,163.2,0
2017-02-20 00:11:59,3,33,19.7,89,4.8,1011.5,0.3,0.7,12,163.2,0
2017-02-20 00:14:59,3,33,19.7,89,4.8,1011.5,0.3,0.7,10,163.2,0
2017-02-20 00:17:59,3,33,19.7,89,4.8,1011.5,1.0,1.4,11,163.2,0
2017-02-20 00:20:59,3,33,19.6,89,4.8,1011.4,0.3,0.7,10,163.2,0
2017-02-20 00:23:59,3,33,19.6,89,4.8,1011.4,0.7,1.0,10,163.2,0
2017-02-20 00:26:59,3,33,19.6,89,4.8,1011.3,0.7,1.0,8,163.2,0
2017-02-20 00:29:59,3,33,19.6,89,4.8,1011.3,0.3,0.7,10,163.2,0
2017-02-20 00:32:59,3,33,19.6,89,4.8,1011.2,0.3,0.7,10,163.2,0
2017-02-20 00:35:59,3,33,19.6,88,4.8,1011.3,0.3,0.7,10,163.2,0
2017-02-20 00:38:59,3,33,19.6,88,4.8,1011.1,0.7,1.0,10,163.2,0
2017-02-20 00:41:59,3,33,19.6,88,4.7,1011.2,0.3,0.7,8,163.2,0
2017-02-20 00:44:59,3,33,19.5,88,4.7,1011.0,0.3,0.7,12,163.2,0
2017-02-20 00:47:59,3,33,19.5,88,4.7,1011.2,0.3,0.7,10,163.2,0
2017-02-20 00:50:59,3,33,19.5,88,4.7,1010.9,0.3,0.7,10,163.2,0
2017-02-20 00:53:59,3,33,19.5,88,4.7,1011.0,0.0,0.0,12,163.2,0
2017-02-20 00:56:59,3,33,19.5,88,4.7,1011.0,0.3,0.7,10,163.2,0
2017-02-20 00:59:59,3,33,19.5,88,4.7,1011.0,0.7,1.0,12,163.2,0
2017-02-20 01:02:59,3,33,19.4,88,4.7,1010.9,0.7,1.0,12,163.2,0
2017-02-20 01:05:59,3,33,19.4,88,4.7,1011.0,0.7,1.0,12,163.2,0
2017-02-20 01:08:59,3,33,19.4,88,4.8,1011.0,0.3,0.7,10,163.2,0
2017-02-20 01:11:59,3,33,19.3,89,4.8,1011.1,1.0,1.4,10,163.2,0
2017-02-20 01:14:59,3,33,19.3,89,4.8,1011.0,0.3,0.3,10,163.2,0
2017-02-20 01:17:59,3,33,19.3,89,4.8,1011.0,0.7,1.0,10,163.2,0
2017-02-20 01:20:59,3,33,19.3,89,4.8,1011.0,0.3,0.7,10,163.2,0
2017-02-20 01:23:59,3,33,19.3,89,4.8,1010.9,0.7,1.0,10,163.2,0
2017-02-20 01:26:59,3,33,19.3,89,4.8,1010.8,1.0,1.4,10,163.2,0
2017-02-20 01:29:59,3,33,19.2,89,4.9,1010.9,0.7,1.0,10,163.2,0
2017-02-20 01:32:59,3,33,19.2,89,4.9,1011.0,0.7,1.0,10,163.2,0
2017-02-20 01:35:59,3,33,19.2,89,4.9,1011.1,0.7,1.4,10,163.2,0
2017-02-20 01:38:59,3,33,19.2,89,4.9,1011.0,0.7,1.0,10,163.2,0
2017-02-20 01:41:59,3,33,19.2,89,5.0,1010.9,1.0,1.4,10,163.2,0
2017-02-20 01:44:59,3,33,19.2,89,5.0,1010.8,1.0,1.4,10,163.2,0
2017-02-20 01:47:59,3,33,19.2,89,5.0,1010.8,0.7,1.0,10,163.2,0
2017-02-20 01:50:59,3,33,19.2,89,5.0,1010.9,1.0,1.4,12,163.2,0
2017-02-20 01:53:59,3,33,19.2,89,5.0,1010.9,1.4,2.0,12,163.2,0
2017-02-20 01:56:59,3,33,19.1,89,5.1,1010.8,0.7,1.4,10,163.2,0
2017-02-20 01:59:59,3,33,19.1,89,5.1,1010.8,1.4,2.0,10,163.2,0
2017-02-20 02:02:59,3,33,19.1,88,5.2,1010.8,1.7,2.0,8,163.2,0
2017-02-20 02:05:59,3,33,19.1,88,5.2,1010.7,1.7,2.0,10,163.2,0
2017-02-20 02:08:59,3,33,19.1,88,5.2,1010.8,1.7,2.7,10,163.2,0
2017-02-20 02:11:59,3,33,19.1,88,5.3,1010.7,1.0,1.7,10,163.2,0
2017-02-20 02:14:59,3,33,19.1,88,5.3,1010.8,1.0,1.4,10,163.2,0
2017-02-20 02:17:59,3,33,19.0,88,5.3,1010.8,1.4,1.7,10,163.2,0
2017-02-20 02:20:59,3,33,19.0,88,5.3,1010.7,0.7,1.0,10,163.2,0
2017-02-20 02:23:59,3,33,19.0,87,5.3,1010.5,0.7,1.0,10,163.2,0
2017-02-20 02:26:59,3,33,19.0,87,5.2,1010.4,0.7,1.0,10,163.2,0
2017-02-20 02:29:59,3,33,19.0,87,5.3,1010.5,1.0,1.0,10,163.2,0
2017-02-20 02:32:59,3,33,19.0,87,5.2,1010.4,1.7,2.4,10,163.2,0
2017-02-20 02:35:59,3,33,19.0,87,5.3,1010.4,1.4,2.4,11,163.2,0
2017-02-20 02:38:59,3,33,19.0,87,5.3,1010.5,1.4,1.7,10,163.2,0
2017-02-20 02:41:59,3,33,19.0,87,5.3,1010.5,1.0,1.4,12,163.2,0
2017-02-20 02:44:59,3,33,19.0,87,5.3,1010.6,1.4,2.0,10,163.2,0
2017-02-20 02:47:59,3,33,19.0,87,5.3,1010.6,1.0,1.4,10,163.2,0
2017-02-20 02:50:59,3,34,18.9,87,5.3,1010.6,0.7,1.4,12,163.2,0
2017-02-20 02:53:59,3,34,18.9,87,5.3,1010.7,1.0,1.4,10,163.2,0
2017-02-20 02:56:59,3,34,18.9,87,5.3,1010.6,1.4,1.7,10,163.2,0
2017-02-20 02:59:59,3,34,18.9,87,5.3,1010.6,1.7,2.0,10,163.5,0
2017-02-20 03:02:59,3,34,18.9,87,5.3,1010.6,1.7,2.0,10,163.5,0
2017-02-20 03:05:59,3,34,18.9,87,5.3,1010.5,1.7,2.0,10,163.5,0
2017-02-20 03:08:59,3,34,18.8,87,5.4,1010.4,0.7,1.4,10,163.5,0
2017-02-20 03:11:59,3,34,18.8,87,5.4,1010.4,1.7,2.0,12,163.5,0
2017-02-20 03:14:59,3,34,18.8,87,5.4,1010.4,1.0,1.4,10,163.5,0
