2017-02-09 00:01:01,3,26,18.3,61,-3.9,1025.6,0.7,1.0,4,159.6,0
2017-02-09 00:04:01,3,26,18.3,61,-3.9,1025.7,0.3,0.7,4,159.6,0
2017-02-09 00:07:01,3,26,18.2,61,-3.9,1025.7,0.3,0.7,2,159.6,0
2017-02-09 00:10:01,3,26,18.2,61,-3.9,1025.7,0.3,0.7,0,159.6,0
2017-02-09 00:13:01,3,26,18.2,61,-3.9,1025.8,0,0,2,159.6,0
2017-02-09 00:16:01,3,26,18.2,61,-3.9,1025.8,0.7,1.0,14,159.6,0
2017-02-09 00:19:01,3,26,18.2,61,-3.9,1025.8,0.3,0.7,2,159.6,0
2017-02-09 00:22:01,3,26,18.1,61,-3.9,1025.7,0.7,1.0,0,159.6,0
2017-02-09 00:25:01,3,26,18.1,61,-3.9,1025.8,0.7,1.0,0,159.6,0
2017-02-09 00:28:01,3,26,18.1,61,-3.9,1025.8,1.0,1.7,2,159.6,0
2017-02-09 00:31:01,3,26,18.1,61,-3.9,1025.8,0.3,0.7,0,159.6,0
2017-02-09 00:34:01,3,26,18.1,61,-3.9,1025.8,0,0.3,14,159.6,0
2017-02-09 00:37:01,3,26,18.1,61,-3.9,1025.9,0,0.3,0,159.6,0
2017-02-09 00:40:01,3,26,18.1,61,-3.9,1025.9,0.7,1.0,0,159.6,0
2017-02-09 00:43:01,3,26,18.1,61,-3.9,1025.9,1.4,1.7,4,159.6,0
2017-02-09 00:46:01,3,26,18.0,61,-3.9,1025.9,0.3,0.7,0,159.6,0
2017-02-09 00:49:01,3,26,18.0,61,-3.9,1026.0,1.0,1.4,4,159.6,0
2017-02-09 00:52:01,3,26,18.0,61,-3.9,1026.0,1.0,2.0,0,159.6,0
2017-02-09 00:55:01,3,26,18.0,60,-3.9,1026.0,0.3,0.7,3,159.6,0
2017-02-09 00:58:01,3,26,18.0,60,-3.9,1025.9,0.3,0.7,4,159.6,0
