2016-08-30 00:02:00,3,52,23.8,76,13.5,1016.8,0.0,0.0,14,34.5,0
2016-08-30 00:05:00,3,52,23.8,76,13.5,1016.7,0.0,0.0,14,34.5,0
2016-08-30 00:08:00,3,52,23.8,76,13.5,1016.6,0.0,0.0,14,34.5,0
2016-08-30 00:11:00,3,52,23.8,76,13.3,1016.7,0.3,0.7,12,34.5,0
2016-08-30 00:14:00,3,52,23.8,76,13.3,1016.7,0.3,0.3,14,34.5,0
2016-08-30 00:17:00,3,52,23.8,76,13.2,1016.7,0.0,0.3,14,34.5,0
2016-08-30 00:20:00,3,52,23.8,76,13.2,1016.7,0.3,0.3,14,34.5,0
2016-08-30 00:23:00,3,52,23.8,76,13.2,1016.7,0.3,0.7,14,34.5,0
2016-08-30 00:26:00,3,52,23.8,76,13.1,1016.7,0.0,0.3,14,34.5,0
2016-08-30 00:29:00,3,52,23.8,76,13.1,1016.6,0.3,0.7,0,34.5,0
2016-08-30 00:32:00,3,52,23.7,76,13.1,1016.7,0.3,0.7,14,34.5,0
2016-08-30 00:35:00,3,52,23.7,77,13.1,1016.7,0.0,0.0,14,34.5,0
2016-08-30 00:38:00,3,52,23.7,77,13.0,1016.7,0.0,0.0,14,34.5,0
2016-08-30 00:41:00,3,52,23.7,77,13.0,1016.6,0.0,0.3,14,34.5,0
2016-08-30 00:44:00,3,52,23.7,78,12.9,1016.8,0.0,0.3,14,34.5,0
2016-08-30 00:47:00,3,52,23.7,78,12.9,1016.7,0.3,0.7,14,34.5,0
2016-08-30 00:50:00,3,52,23.7,78,12.9,1016.7,0.0,0.3,14,34.5,0
2016-08-30 00:53:00,3,52,23.7,78,12.9,1016.7,0.0,0.3,14,34.5,0
2016-08-30 00:56:00,3,52,23.7,78,12.9,1016.8,1.0,1.7,14,34.5,0
2016-08-30 00:59:00,3,52,23.7,78,12.8,1016.7,0.0,0.3,14,34.5,0
2016-08-30 01:02:00,3,52,23.6,79,12.8,1016.8,0.0,0.3,14,34.5,0
2016-08-30 01:05:00,3,52,23.6,79,12.8,1016.7,0.0,0.3,14,34.5,0
2016-08-30 01:08:00,3,52,23.6,79,12.7,1016.7,0.3,0.7,12,34.5,0
2016-08-30 01:11:00,3,52,23.6,80,12.6,1016.8,0.0,0.3,12,34.5,0
2016-08-30 01:14:00,3,52,23.5,80,12.6,1016.7,0.0,0.3,12,34.5,0
2016-08-30 01:17:00,3,52,23.5,80,12.5,1016.8,0.0,0.3,14,34.5,0
2016-08-30 01:20:00,3,52,23.5,80,12.5,1016.8,0.0,0.3,12,34.5,0
2016-08-30 01:23:00,3,52,23.5,83,12.4,1016.8,0.7,1.0,14,34.5,0
2016-08-30 01:26:00,3,52,23.5,83,12.4,1016.9,0.0,0.3,14,34.5,0
2016-08-30 01:29:00,3,52,23.5,83,12.3,1016.9,0.0,0.3,14,34.5,0
2016-08-30 01:32:00,3,52,23.5,83,12.3,1016.8,0.7,1.4,14,34.5,0
2016-08-30 01:35:00,3,52,23.5,83,12.2,1016.8,0.0,0.0,12,34.5,0
2016-08-30 01:38:00,3,52,23.5,83,12.2,1016.9,0.0,0.0,12,34.5,0
2016-08-30 01:41:00,3,51,23.5,83,12.1,1016.9,0.0,0.7,10,34.5,0
2016-08-30 01:44:00,3,51,23.5,83,12.1,1017.0,0.3,0.7,14,34.5,0
2016-08-30 01:47:00,3,51,23.5,84,12.1,1017.1,0.0,0.0,14,34.5,0
2016-08-30 01:50:00,3,51,23.5,84,12.0,1017.1,0.0,0.3,14,34.5,0
2016-08-30 01:53:00,3,51,23.4,84,12.0,1017.1,0.3,0.3,14,34.5,0
2016-08-30 01:56:00,3,51,23.4,84,12.0,1017.0,0.0,0.3,14,34.5,0
2016-08-30 01:59:00,3,51,23.4,84,11.9,1017.0,0.0,0.3,14,34.5,0
2016-08-30 02:02:00,3,51,23.3,84,11.9,1017.0,0.0,0.3,14,34.5,0
2016-08-30 02:05:00,3,51,23.3,84,11.9,1017.1,0.0,0.3,14,34.5,0
