2016-08-03 00:05:00,30,57,21.9,99,15.1,1009.1,0,0,0,13.5,0
2016-08-03 00:35:00,30,57,21.8,99,14.9,1008.9,0,0,0,13.5,0
2016-08-03 01:05:00,30,58,21.8,99,14.7,1008.7,0,0,0,13.5,0
2016-08-03 01:35:00,30,58,21.7,99,14.8,1008.6,0,0,0,13.5,0
2016-08-03 02:05:00,30,58,21.6,99,15.0,1008.4,0,0,0,13.5,0
2016-08-03 02:35:00,30,58,21.5,99,15.2,1008.2,0,0,4,13.5,0
2016-08-03 03:05:00,30,58,21.5,99,15.1,1008.3,0,0,14,13.5,0
2016-08-03 03:35:00,30,58,21.5,99,15.2,1007.8,0,0.3,4,13.5,0
2016-08-03 04:05:00,30,59,21.4,99,15.4,1007.7,0.3,0.7,4,13.5,0
2016-08-03 04:35:00,30,58,21.4,99,15.7,1007.4,0,0.7,4,13.5,0
2016-08-03 05:05:00,30,59,21.3,94,16.0,1007.2,0.7,1.4,10,13.5,0
2016-08-03 05:35:00,30,59,21.3,91,16.4,1007.1,0,0.3,2,13.5,0
2016-08-03 06:05:00,30,59,21.3,84,17.6,1006.6,1.4,1.7,8,13.5,0
2016-08-03 06:35:00,30,60,21.4,82,17.6,1006.4,1.0,1.7,9,13.5,0
2016-08-03 07:05:00,30,57,23.1,81,18.0,1006.5,2.0,2.4,8,13.5,0
2016-08-03 07:35:00,30,57,22.8,81,18.2,1006.4,1.7,2.4,8,13.5,0
2016-08-03 08:05:00,30,58,22.4,81,18.6,1006.3,0.3,1.0,4,13.5,0
2016-08-03 08:35:00,30,59,22.3,80,19.0,1005.9,0.7,1.7,8,13.5,0
2016-08-03 09:05:00,30,58,23.4,80,19.2,1006.1,1.7,2.0,8,13.5,0
2016-08-03 09:35:00,30,55,24.0,80,19.5,1006.2,0.7,1.7,10,13.5,0
2016-08-03 10:05:00,30,58,23.2,80,19.5,1005.8,1.0,1.7,4,13.5,0
2016-08-03 10:35:00,30,59,22.8,86,19.0,1005.7,1.4,2.4,9,13.5,0
2016-08-03 11:05:00,30,59,22.6,77,20.6,1005.5,1.4,1.7,10,13.5,0
2016-08-03 11:35:00,30,60,22.5,78,20.8,1005.3,1.0,1.7,14,13.5,0
2016-08-03 12:05:00,30,60,22.4,76,21.3,1005.2,1.7,2.4,8,13.5,0
2016-08-03 12:35:00,30,59,22.3,73,22.0,1005.1,2.0,2.4,8,13.5,0
2016-08-03 13:05:00,30,61,22.4,72,22.2,1004.9,1.4,2.4,10,13.5,0
2016-08-03 13:35:00,30,59,23.8,73,22.1,1005.1,1.0,1.4,8,13.5,0
2016-08-03 14:05:00,30,55,24.6,72,22.3,1005.2,2.0,3.1,10,13.5,0
2016-08-03 14:35:00,30,54,25.2,70,22.6,1004.8,2.0,2.4,9,13.5,0
2016-08-03 15:05:00,30,57,24.3,70,22.7,1004.9,1.0,1.4,10,13.5,0
2016-08-03 15:35:00,30,58,23.8,73,22.2,1004.8,0.7,1.0,12,13.5,0
2016-08-03 16:05:00,30,59,23.5,73,22.2,1004.6,0.7,1.4,8,13.5,0
2016-08-03 16:35:00,30,59,23.3,71,22.5,1004.4,1.0,1.4,9,13.5,0
2016-08-03 17:05:00,30,60,23.2,75,22.0,1004.5,0.7,1.0,10,13.5,0
2016-08-03 17:35:00,30,61,23.1,77,21.7,1004.6,0.3,0.7,6,13.5,0
2016-08-03 18:05:00,30,61,23.0,78,21.6,1004.7,0,0.3,12,13.5,0
2016-08-03 18:35:00,30,60,22.9,76,21.5,1005.0,1.7,2.0,12,13.5,0
2016-08-03 19:05:00,30,60,22.8,77,21.1,1005.3,0.7,1.0,12,13.5,0
2016-08-03 19:35:00,30,60,22.7,82,20.5,1005.4,1.0,1.7,12,13.5,0
2016-08-03 20:05:00,30,60,22.7,85,20.0,1005.4,1.0,1.4,10,13.5,0
2016-08-03 20:35:00,30,60,22.6,89,19.7,1005.3,1.0,1.7,10,13.5,0
2016-08-03 21:05:00,30,60,22.6,90,19.6,1005.5,0.7,1.0,12,13.5,0
2016-08-03 21:35:00,30,61,22.6,91,19.4,1005.3,0.7,1.0,10,13.5,0
2016-08-03 22:05:00,30,61,22.6,92,19.3,1005.2,0.3,0.7,8,13.5,0
2016-08-03 22:35:00,30,61,22.5,93,19.2,1005.2,0.7,1.0,12,13.5,0
2016-08-03 23:05:00,30,61,22.5,93,19.1,1005.5,0.7,1.4,11,13.5,0
2016-08-03 23:35:00,30,61,22.5,95,19.0,1005.6,0.3,0.7,0,13.5,0
