2016-08-08 00:02:00,3,50,24.1,81,15.0,1013.8,0.0,0.0,8,20.7,0
2016-08-08 00:05:00,3,50,24.0,81,15.0,1013.8,0.0,0.0,8,20.7,0
2016-08-08 00:08:00,3,50,24.0,82,14.9,1013.9,0.0,0.0,8,20.7,0
2016-08-08 00:11:00,3,50,24.0,82,14.9,1013.7,0.0,0.0,8,20.7,0
2016-08-08 00:14:00,3,50,24.0,82,14.9,1013.8,0.0,0.0,8,20.7,0
2016-08-08 00:17:00,3,50,24.0,82,15.0,1013.8,0.0,0.0,8,20.7,0
2016-08-08 00:20:00,3,51,24.0,82,15.0,1013.7,0.0,0.0,8,20.7,0
2016-08-08 00:23:00,3,51,24.0,83,15.1,1013.7,0.0,0.0,8,20.7,0
2016-08-08 00:26:00,3,50,24.0,83,15.1,1013.7,0.0,0.0,8,20.7,0
2016-08-08 00:29:00,3,51,24.0,82,15.2,1013.7,0.0,0.0,8,20.7,0
2016-08-08 00:32:00,3,51,24.0,82,15.2,1013.7,0.0,0.0,8,20.7,0
2016-08-08 00:35:00,3,51,24.0,82,15.3,1013.7,0.0,0.0,8,20.7,0
2016-08-08 00:38:00,3,51,24.0,82,15.4,1013.6,0.0,0.0,8,20.7,0
2016-08-08 00:41:00,3,51,24.0,83,15.4,1013.5,0.0,0.0,8,20.7,0
2016-08-08 00:44:00,3,51,24.0,83,15.5,1013.6,0.0,0.3,8,20.7,0
2016-08-08 00:47:00,3,51,24.0,83,15.5,1013.5,0.0,0.0,8,20.7,0
2016-08-08 00:50:00,3,51,24.0,82,15.6,1013.4,0.0,0.0,8,20.7,0
2016-08-08 00:53:00,3,51,24.0,82,15.6,1013.5,0.0,0.0,8,20.7,0
2016-08-08 00:56:00,3,51,24.0,82,15.7,1013.5,0.0,0.0,8,20.7,0
2016-08-08 00:59:00,3,52,23.9,82,15.7,1013.5,0.0,0.0,8,20.7,0
2016-08-08 01:02:00,3,52,23.9,82,15.8,1013.4,0.0,0.0,8,20.7,0
2016-08-08 01:05:00,3,52,23.9,82,15.8,1013.4,0.0,0.0,8,20.7,0
2016-08-08 01:08:00,3,52,23.9,82,15.9,1013.3,0.0,0.0,8,20.7,0
2016-08-08 01:11:00,3,52,23.9,82,16.0,1013.3,0.0,0.0,8,20.7,0
2016-08-08 01:14:00,3,52,23.8,82,16.0,1013.3,0.0,0.0,8,20.7,0
2016-08-08 01:17:00,3,52,23.8,82,16.0,1013.3,0.0,0.3,8,20.7,0
2016-08-08 01:20:00,3,52,23.8,82,16.1,1013.2,0.0,0.0,8,20.7,0
2016-08-08 01:23:00,3,52,23.8,82,16.1,1013.1,0.0,0.0,8,20.7,0
2016-08-08 01:26:00,3,52,23.8,81,16.2,1013.0,0.0,0.3,8,20.7,0
2016-08-08 01:29:00,3,52,23.8,81,16.2,1013.0,0.0,0.0,8,20.7,0
2016-08-08 01:32:00,3,52,23.8,81,16.3,1013.1,0.0,0.3,8,20.7,0
2016-08-08 01:35:00,3,52,23.8,80,16.4,1013.0,0.0,0.0,4,20.7,0
2016-08-08 01:38:00,3,52,23.8,80,16.4,1012.8,0.0,0.3,4,20.7,0
