2016-08-02 00:05:00,30,51,23.1,89,12.5,1011.9,0,0.3,12,11.4,0
2016-08-02 00:35:00,30,50,23.1,92,12.0,1011.8,0,0,12,11.4,0
2016-08-02 01:05:00,30,50,23.0,94,11.5,1011.5,0,0,12,11.4,0
2016-08-02 01:35:00,30,49,22.8,95,11.0,1011.6,0,0,12,11.4,0
2016-08-02 02:05:00,30,49,22.7,96,10.7,1011.4,0,0,2,11.4,0
2016-08-02 02:35:00,30,49,22.6,97,10.5,1011.2,0,0,2,11.4,0
2016-08-02 03:05:00,30,49,22.4,98,10.4,1011.2,0,0,2,11.4,0
2016-08-02 03:35:00,30,48,22.3,98,10.2,1011.0,0,0.3,2,11.4,0
2016-08-02 04:05:00,30,48,22.1,99,10.4,1011.1,0,0,2,11.4,0
2016-08-02 04:35:00,30,48,22.1,99,11.3,1010.8,0,0,2,11.4,0
2016-08-02 05:05:00,30,48,22.0,97,12.2,1010.8,0,0,2,11.4,0
2016-08-02 05:35:00,30,50,21.8,83,14.8,1010.8,0.7,1.4,12,11.4,0
2016-08-02 06:05:00,30,50,21.8,78,15.8,1010.8,0.3,0.7,12,11.4,0
2016-08-02 06:35:00,30,51,21.8,78,16.1,1011.0,1.4,2.0,12,11.4,0
2016-08-02 07:05:00,30,50,23.1,80,15.8,1011.1,1.0,1.7,10,11.4,0
2016-08-02 07:35:00,30,46,24.3,79,16.2,1011.2,0,0.3,12,11.4,0
2016-08-02 08:05:00,30,45,24.9,77,16.5,1011.3,1.4,2.4,8,11.4,0
2016-08-02 08:35:00,30,43,25.0,75,16.9,1011.0,0.3,0.3,8,11.4,0
2016-08-02 09:05:00,30,48,24.0,65,18.9,1010.6,1.4,1.7,9,11.4,0
2016-08-02 09:35:00,30,50,23.4,68,17.9,1010.5,1.4,2.0,8,11.4,0
2016-08-02 10:05:00,30,52,23.1,74,17.4,1010.4,0,0,12,11.4,0
2016-08-02 10:35:00,30,51,22.8,74,17.9,1010.2,0.3,0.7,8,11.4,0
2016-08-02 11:05:00,30,51,22.8,73,18.4,1009.9,0.3,0.7,8,11.4,0
2016-08-02 11:35:00,30,51,22.7,72,17.8,1009.9,0.3,0.7,15,11.4,0
2016-08-02 12:05:00,30,51,22.6,83,16.7,1010.0,0.3,0.7,10,12.3,0
2016-08-02 12:35:00,30,52,22.5,87,16.7,1009.9,0.3,0.3,10,13.2,0
2016-08-02 13:05:00,30,52,23.8,80,17.7,1009.8,0.7,1.0,14,13.5,0
2016-08-02 13:35:00,30,53,23.3,70,19.8,1009.6,0.7,1.4,8,13.5,0
2016-08-02 14:05:00,30,53,23.9,71,19.1,1009.5,0.3,0.7,12,13.5,0
2016-08-02 14:35:00,30,52,24.2,72,19.3,1009.4,0,0,12,13.5,0
2016-08-02 15:05:00,30,54,23.8,72,18.4,1009.2,0.7,1.0,8,13.5,0
2016-08-02 15:35:00,30,54,23.5,75,18.1,1008.9,0,0.3,8,13.5,0
2016-08-02 16:05:00,30,54,23.2,76,17.9,1009.1,0.7,1.0,10,13.5,0
2016-08-02 16:35:00,30,54,23.1,83,17.4,1009.0,0,0,10,13.5,0
2016-08-02 17:05:00,30,54,23.0,80,17.6,1008.9,0,0.3,2,13.5,0
2016-08-02 17:35:00,30,53,22.8,80,17.5,1008.9,0,0,0,13.5,0
2016-08-02 18:05:00,30,54,22.8,87,17.2,1008.9,0,0,0,13.5,0
2016-08-02 18:35:00,30,54,22.6,88,16.9,1008.9,0,0.3,0,13.5,0
2016-08-02 19:05:00,30,54,22.6,91,16.6,1009.1,0,0.3,0,13.5,0
2016-08-02 19:35:00,30,54,22.5,94,16.1,1009.4,0,0,0,13.5,0
2016-08-02 20:05:00,30,54,22.4,96,15.8,1009.5,0,0,0,13.5,0
2016-08-02 20:35:00,30,55,22.3,99,15.6,1009.5,0,0,0,13.5,0
2016-08-02 21:05:00,30,55,22.3,99,15.7,1009.4,0,0,0,13.5,0
2016-08-02 21:35:00,30,55,22.2,99,15.4,1009.5,0,0,0,13.5,0
2016-08-02 22:05:00,30,55,22.2,99,15.0,1009.4,0,0,0,13.5,0
2016-08-02 22:35:00,30,55,22.1,99,15.0,1009.4,0,0,0,13.5,0
2016-08-02 23:05:00,30,56,22.0,99,15.0,1009.4,0,0,0,13.5,0
2016-08-02 23:35:00,30,56,22.0,99,15.0,1009.5,0,0,0,13.5,0
