2016-08-07 00:02:00,3,55,23.5,89,13.4,1019.8,0.3,0.7,12,20.7,0
2016-08-07 00:05:00,3,55,23.5,89,13.4,1019.8,0.3,0.7,12,20.7,0
2016-08-07 00:08:00,3,55,23.5,89,13.3,1019.8,0,0.3,12,20.7,0
2016-08-07 00:11:00,3,55,23.5,89,13.2,1019.7,0,0,12,20.7,0
2016-08-07 00:14:00,3,55,23.5,89,13.2,1019.8,0,0.7,12,20.7,0
2016-08-07 00:17:00,3,55,23.5,89,13.2,1019.8,0,0.3,14,20.7,0
2016-08-07 00:20:00,3,55,23.5,89,13.1,1019.7,0,0,14,20.7,0
2016-08-07 00:23:00,3,55,23.4,89,13.0,1019.8,0,0,12,20.7,0
2016-08-07 00:26:00,3,55,23.4,89,12.9,1019.7,0,0,12,20.7,0
2016-08-07 00:29:00,3,55,23.4,89,12.9,1019.8,0.7,0.7,12,20.7,0
2016-08-07 00:32:00,3,55,23.4,90,12.9,1019.8,0,0.3,12,20.7,0
2016-08-07 00:35:00,3,55,23.4,91,12.9,1019.9,0,0.3,12,20.7,0
2016-08-07 00:38:00,3,55,23.4,91,12.9,1019.8,0.3,0.7,12,20.7,0
2016-08-07 00:41:00,3,55,23.4,91,12.9,1019.8,0,0,12,20.7,0
2016-08-07 00:44:00,3,55,23.4,91,12.8,1019.7,0,0,12,20.7,0
2016-08-07 00:47:00,3,55,23.4,91,12.7,1019.7,0,0,12,20.7,0
2016-08-07 00:50:00,3,55,23.3,91,12.6,1019.6,0,0,12,20.7,0
2016-08-07 00:53:00,3,55,23.3,91,12.6,1019.8,0,0,12,20.7,0
2016-08-07 00:56:00,3,55,23.3,91,12.5,1019.7,0,0,12,20.7,0
2016-08-07 00:59:00,3,55,23.3,94,12.4,1019.7,0,0,12,20.7,0
2016-08-07 01:02:00,3,55,23.3,94,12.3,1019.7,0,0,12,20.7,0
2016-08-07 01:05:00,3,55,23.2,94,12.3,1019.8,0,0,12,20.7,0
2016-08-07 01:08:00,3,54,23.2,94,12.2,1019.7,0,0,12,20.7,0
2016-08-07 01:11:00,3,54,23.2,95,12.2,1019.7,0,0,12,20.7,0
2016-08-07 01:14:00,3,54,23.2,95,12.2,1019.8,0,0,12,20.7,0
2016-08-07 01:17:00,3,54,23.2,95,12.2,1019.7,0,0,12,20.7,0
2016-08-07 01:20:00,3,54,23.2,96,12.2,1019.8,0,0,12,20.7,0
2016-08-07 01:23:00,3,54,23.2,96,12.2,1019.7,0,0,12,20.7,0
2016-08-07 01:26:00,3,54,23.2,96,12.2,1019.7,0,0,12,20.7,0
2016-08-07 01:29:00,3,54,23.2,96,12.2,1019.6,0,0,12,20.7,0
2016-08-07 01:32:00,3,54,23.2,97,12.3,1019.6,0,0,12,20.7,0
2016-08-07 01:35:00,3,54,23.2,97,12.3,1019.4,0,0,12,20.7,0
2016-08-07 01:38:00,3,54,23.2,97,12.3,1019.5,0,0,12,20.7,0
2016-08-07 01:41:00,3,54,23.2,97,12.3,1019.4,0,0.3,12,20.7,0
2016-08-07 01:44:00,3,54,23.1,97,12.3,1019.5,0,0,12,20.7,0
2016-08-07 01:47:00,3,54,23.1,98,12.3,1019.6,0,0,12,20.7,0
2016-08-07 01:50:00,3,54,23.1,98,12.3,1019.6,0,0.3,12,20.7,0
2016-08-07 01:53:00,3,54,23.1,99,12.3,1019.6,0,0.3,12,20.7,0
2016-08-07 01:56:00,3,54,23.1,99,12.3,1019.7,0.3,0.7,12,20.7,0
2016-08-07 01:59:00,3,54,23.1,99,12.4,1019.5,0,0.3,14,20.7,0
2016-08-07 02:02:00,3,54,23.1,99,12.4,1019.7,0.3,0.7,14,20.7,0
2016-08-07 02:05:00,3,54,23.1,99,12.4,1019.7,0.3,0.7,14,20.7,0
2016-08-07 02:08:00,3,54,23.1,97,12.5,1019.6,0,0.3,10,20.7,0
2016-08-07 02:11:00,3,54,23.1,97,12.5,1019.6,0,0,10,20.7,0
2016-08-07 02:14:00,3,54,23.0,96,12.5,1019.6,0,0.3,10,20.7,0
2016-08-07 02:17:00,3,54,23.1,96,12.5,1019.6,0,0,10,20.7,0
2016-08-07 02:20:00,3,54,23.0,96,12.5,1019.6,0,0.3,10,20.7,0
2016-08-07 02:23:00,3,54,23.0,96,12.6,1019.6,0,0,10,20.7,0
2016-08-07 02:26:00,3,54,23.0,96,12.6,1019.6,0,0.3,12,20.7,0
2016-08-07 02:29:00,3,54,23.0,96,12.6,1019.7,0.3,0.7,12,20.7,0
2016-08-07 02:32:00,3,54,23.0,96,12.6,1019.5,0.3,0.7,10,20.7,0
2016-08-07 02:35:00,3,54,23.0,96,12.6,1019.6,0,0.3,10,20.7,0
2016-08-07 02:38:00,3,54,23.0,95,12.7,1019.6,0,0.3,12,20.7,0
2016-08-07 02:41:00,3,54,23.0,95,12.7,1019.6,0,0.3,12,20.7,0
2016-08-07 02:44:00,3,54,23.0,95,12.7,1019.7,0.3,0.3,12,20.7,0
2016-08-07 02:47:00,3,52,22.9,95,12.7,1019.7,0,0.3,12,20.7,0
2016-08-07 02:50:00,3,52,22.9,95,12.6,1019.7,0,0.3,12,20.7,0
2016-08-07 02:53:00,3,52,22.9,95,12.6,1019.7,0,0,12,20.7,0
2016-08-07 02:56:00,3,52,22.9,95,12.6,1019.6,0,0.3,12,20.7,0
2016-08-07 02:59:00,3,52,22.8,94,12.5,1019.5,0,0,12,20.7,0
2016-08-07 03:02:00,3,52,22.8,95,12.5,1019.6,0.3,1.0,12,20.7,0
2016-08-07 03:05:00,3,52,22.7,95,12.5,1019.5,0,0.3,12,20.7,0
2016-08-07 03:08:00,3,52,22.8,95,12.6,1019.6,0,0.3,12,20.7,0
2016-08-07 03:11:00,3,52,22.8,95,12.6,1019.5,0,0,12,20.7,0
2016-08-07 03:14:00,3,52,22.7,95,12.6,1019.6,0.3,0.7,12,20.7,0
2016-08-07 03:17:00,3,52,22.7,95,12.6,1019.7,0,0.3,10,20.7,0
2016-08-07 03:20:00,3,52,22.7,96,12.6,1019.6,0,0.3,10,20.7,0
2016-08-07 03:23:00,3,52,22.8,96,12.6,1019.7,0,0.3,10,20.7,0
2016-08-07 03:26:00,3,52,22.7,96,12.6,1019.7,0,0,10,20.7,0
2016-08-07 03:29:00,3,52,22.7,96,12.6,1019.7,0,0.3,10,20.7,0
2016-08-07 03:32:00,3,52,22.7,96,12.5,1019.8,0,0,10,20.7,0
2016-08-07 03:35:00,3,52,22.7,96,12.5,1019.7,0,0.3,12,20.7,0
2016-08-07 03:38:00,3,52,22.7,96,12.5,1019.7,0,0,12,20.7,0
2016-08-07 03:41:00,3,52,22.6,96,12.5,1019.7,0,0,12,20.7,0
2016-08-07 03:44:00,3,52,22.6,98,12.4,1019.6,0,0,12,20.7,0
2016-08-07 03:47:00,3,52,22.6,98,12.3,1019.7,0,0,12,20.7,0
2016-08-07 03:50:00,3,52,22.6,98,12.3,1019.7,0,0,12,20.7,0
2016-08-07 03:53:00,3,52,22.6,98,12.3,1019.7,0,0,12,20.7,0
2016-08-07 03:56:00,3,52,22.6,98,12.2,1019.7,0,0,12,20.7,0
2016-08-07 03:59:00,3,52,22.6,98,12.2,1019.8,0,0,12,20.7,0
2016-08-07 04:02:00,3,52,22.6,98,12.2,1019.8,0,0,12,20.7,0
2016-08-07 04:05:00,3,52,22.6,98,12.2,1019.8,0,0,12,20.7,0
2016-08-07 04:08:00,3,52,22.6,99,12.2,1019.9,0,0,12,20.7,0
2016-08-07 04:11:00,3,52,22.6,99,12.3,1019.9,0.3,0.7,12,20.7,0
2016-08-07 04:14:00,3,52,22.6,99,12.4,1019.9,0,0.3,12,20.7,0
2016-08-07 04:17:00,3,52,22.6,97,12.5,1019.9,0.3,0.7,10,20.7,0
2016-08-07 04:20:00,3,52,22.6,98,12.6,1020.0,0.3,0.7,12,20.7,0
2016-08-07 04:23:00,3,52,22.6,98,12.6,1019.9,0,0.3,12,20.7,0
2016-08-07 04:26:00,3,52,22.6,98,12.7,1019.9,0,0.3,12,20.7,0
2016-08-07 04:29:00,3,52,22.6,98,12.8,1019.9,0.3,0.7,12,20.7,0
2016-08-07 04:32:00,3,52,22.5,98,12.8,1019.9,0,0.3,12,20.7,0
2016-08-07 04:35:00,3,52,22.5,98,12.9,1019.9,0,0,12,20.7,0
2016-08-07 04:38:00,3,52,22.5,98,12.9,1019.9,0.3,0.7,12,20.7,0
2016-08-07 04:41:00,3,52,22.5,98,12.9,1019.9,0.7,1.0,10,20.7,0
2016-08-07 04:44:00,3,52,22.5,98,13.0,1020.0,0.3,0.7,12,20.7,0
2016-08-07 04:47:00,3,52,22.5,98,13.0,1019.9,0.3,0.7,10,20.7,0
2016-08-07 04:50:00,3,52,22.5,97,13.0,1019.9,0.7,1.0,10,20.7,0
2016-08-07 04:53:00,3,52,22.5,97,13.0,1020.0,0,0.3,10,20.7,0
2016-08-07 04:56:00,3,52,22.5,97,13.1,1020.0,0,0.3,10,20.7,0
2016-08-07 04:59:00,3,52,22.4,96,13.2,1020.1,0.3,0.3,8,20.7,0
2016-08-07 05:02:00,3,52,22.5,96,13.3,1020.0,0,0,8,20.7,0
2016-08-07 05:05:00,3,52,22.4,96,13.4,1020.0,0.7,1.4,12,20.7,0
2016-08-07 05:08:00,3,52,22.4,95,13.6,1020.1,0.3,0.7,12,20.7,0
2016-08-07 05:11:00,3,52,22.4,95,13.7,1020.1,0,0.3,8,20.7,0
2016-08-07 05:14:00,3,52,22.4,94,13.8,1020.1,0.3,0.7,10,20.7,0
2016-08-07 05:17:00,3,52,22.4,94,13.8,1020.1,0.3,0.7,12,20.7,0
2016-08-07 05:20:00,3,52,22.4,93,13.9,1020.0,0,0.3,10,20.7,0
2016-08-07 05:23:00,3,52,22.4,93,14.0,1020.0,0.3,0.7,11,20.7,0
2016-08-07 05:26:00,3,52,22.4,93,14.1,1020.1,0.3,0.7,14,20.7,0
2016-08-07 05:29:00,3,52,22.4,92,14.1,1019.9,0.7,1.0,8,20.7,0
2016-08-07 05:32:00,3,52,22.4,92,14.2,1019.9,0.7,0.7,10,20.7,0
2016-08-07 05:35:00,3,52,22.3,91,14.3,1019.9,0.3,0.7,12,20.7,0
2016-08-07 05:38:00,3,52,22.3,91,14.5,1019.8,0.3,0.7,12,20.7,0
2016-08-07 05:41:00,3,52,22.3,90,14.5,1019.8,0.3,0.7,12,20.7,0
2016-08-07 05:44:00,3,52,22.3,90,14.6,1019.8,0.3,0.3,10,20.7,0
2016-08-07 05:47:00,3,52,22.3,89,14.7,1019.8,1.0,1.7,12,20.7,0
2016-08-07 05:50:00,3,52,22.3,88,14.9,1019.9,0.3,0.7,12,20.7,0
2016-08-07 05:53:00,3,52,22.3,87,15.0,1019.9,0.7,1.0,12,20.7,0
2016-08-07 05:56:00,3,52,22.4,87,15.1,1020.1,0.3,1.0,12,20.7,0
2016-08-07 05:59:00,3,52,22.4,86,15.2,1020.1,0.3,0.7,12,20.7,0
2016-08-07 06:02:00,3,52,22.4,86,15.3,1020.1,0.3,0.7,12,20.7,0
2016-08-07 06:05:00,3,52,22.4,86,15.3,1020.0,0.3,0.7,12,20.7,0
2016-08-07 06:08:00,3,52,22.4,84,16.1,1020.2,0.3,0.7,8,20.7,0
2016-08-07 06:11:00,3,52,22.4,82,16.9,1020.2,0.7,1.4,12,20.7,0
2016-08-07 06:14:00,3,52,22.4,77,17.6,1020.4,0.3,0.7,14,20.7,0
2016-08-07 06:17:00,3,52,22.4,74,17.8,1020.4,1.7,2.4,8,20.7,0
2016-08-07 06:20:00,3,53,22.4,73,18.1,1020.4,1.0,1.7,12,20.7,0
2016-08-07 06:23:00,3,53,22.4,71,18.2,1020.4,1.0,1.4,12,20.7,0
2016-08-07 06:26:00,3,53,22.4,71,18.5,1020.3,0.7,1.0,14,20.7,0
2016-08-07 06:29:00,3,53,22.5,71,18.7,1020.3,2.0,2.7,14,20.7,0
2016-08-07 06:32:00,3,53,22.4,70,18.5,1020.2,1.0,1.4,14,20.7,0
