2016-08-25 00:01:59,3,58,23.2,74,18.3,1017.9,0.7,1.0,3,33.9,0
2016-08-25 00:04:59,3,58,23.1,74,18.3,1018.0,0.7,1.0,3,33.9,0
2016-08-25 00:07:59,3,58,23.1,73,18.5,1018.0,0,0.3,7,33.9,0
2016-08-25 00:10:59,3,58,23.1,73,18.4,1018.1,0.3,0.7,4,33.9,0
2016-08-25 00:13:59,3,58,23.1,73,18.4,1018.0,0.3,0.7,4,33.9,0
2016-08-25 00:16:59,3,58,23.1,73,18.4,1018.0,0,0.3,4,33.9,0
2016-08-25 00:19:59,3,58,23.0,73,18.4,1018.0,0,0.3,4,33.9,0
2016-08-25 00:22:59,3,57,23.1,73,18.3,1017.9,0,0.3,8,33.9,0
2016-08-25 00:25:59,3,57,23.0,73,18.3,1018.0,0,0.3,4,33.9,0
2016-08-25 00:28:59,3,58,23.0,73,18.3,1018.0,0.7,1.0,14,33.9,0
2016-08-25 00:31:59,3,58,23.0,73,18.3,1018.0,0.3,0.7,6,33.9,0
2016-08-25 00:34:59,3,58,23.0,73,18.3,1018.0,0,0.3,2,33.9,0
2016-08-25 00:37:59,3,57,23.0,73,18.3,1018.0,0.7,1.4,4,33.9,0
2016-08-25 00:40:59,3,57,23.0,73,18.3,1018.0,1.0,1.4,6,33.9,0
2016-08-25 00:43:59,3,57,23.0,73,18.4,1017.9,0.7,1.4,4,33.9,0
2016-08-25 00:46:59,3,57,22.9,73,18.4,1017.9,0.7,1.4,4,33.9,0
2016-08-25 00:49:59,3,57,22.9,73,18.4,1017.9,0.3,0.7,2,33.9,0
2016-08-25 00:52:59,3,57,22.9,72,18.4,1018.1,0.7,1.0,4,33.9,0
2016-08-25 00:55:59,3,57,22.9,72,18.3,1017.9,0.7,1.0,4,33.9,0
2016-08-25 00:58:59,3,57,22.9,73,18.3,1018.0,0.3,0.7,4,33.9,0
2016-08-25 01:01:59,3,57,22.9,73,18.3,1018.0,0.7,1.4,4,33.9,0
2016-08-25 01:04:59,3,57,22.9,73,18.2,1018.0,0.3,1.0,4,33.9,0
2016-08-25 01:07:59,3,57,22.8,73,18.2,1017.9,0,0.3,4,33.9,0
2016-08-25 01:10:59,3,57,22.8,73,18.2,1017.9,0.3,0.7,6,33.9,0
2016-08-25 01:13:59,3,57,22.8,73,18.2,1017.9,0.3,0.7,4,33.9,0
2016-08-25 01:16:59,3,57,22.7,73,18.2,1017.9,0.7,1.0,4,33.9,0
2016-08-25 01:19:59,3,57,22.7,73,18.3,1017.9,0,0.3,4,33.9,0
2016-08-25 01:22:59,3,57,22.7,72,18.2,1017.9,0.3,0.7,7,33.9,0
2016-08-25 01:25:59,3,57,22.7,73,18.2,1017.9,1.0,1.7,4,33.9,0
2016-08-25 01:28:59,3,57,22.7,73,18.2,1018.0,0.3,0.3,4,33.9,0
2016-08-25 01:31:59,3,57,22.7,73,18.1,1018.0,0.3,0.3,4,33.9,0
