2016-08-12 00:02:00,3,47,20.4,67,14.0,1013.2,1.7,2.0,12,20.7,0
2016-08-12 00:05:00,3,47,20.4,67,14.0,1013.3,1.7,2.0,12,20.7,0
2016-08-12 00:08:00,3,47,20.4,67,14.1,1013.2,0.3,0.7,14,20.7,0
2016-08-12 00:11:00,3,47,20.4,67,14.0,1013.2,0.7,1.0,10,20.7,0
2016-08-12 00:14:00,3,47,20.4,68,14.0,1013.2,1.4,2.7,10,20.7,0
2016-08-12 00:17:00,3,47,20.4,68,14.0,1013.2,0.7,1.4,8,20.7,0
2016-08-12 00:20:00,3,47,20.3,68,14.0,1013.2,1.0,1.4,14,20.7,0
2016-08-12 00:23:00,3,47,20.4,69,14.0,1013.2,1.4,2.0,8,20.7,0
2016-08-12 00:26:00,3,47,20.3,69,14.0,1013.2,0.7,1.0,8,20.7,0
2016-08-12 00:29:00,3,47,20.3,69,13.9,1013.2,0.3,1.0,14,20.7,0
2016-08-12 00:32:00,3,47,20.3,70,13.9,1013.1,0,0.3,0,20.7,0
2016-08-12 00:35:00,3,47,20.3,70,13.9,1013.2,0.3,0.7,0,20.7,0
2016-08-12 00:38:00,3,47,20.3,70,13.9,1013.1,1.7,2.0,10,20.7,0
2016-08-12 00:41:00,3,47,20.3,70,13.8,1013.2,0.7,1.0,12,20.7,0
2016-08-12 00:44:00,3,47,20.3,70,13.8,1013.1,0.7,1.0,10,20.7,0
2016-08-12 00:47:00,3,47,20.3,71,13.7,1013.1,0.3,1.0,10,20.7,0
2016-08-12 00:50:00,3,47,20.3,71,13.6,1013.1,0.3,0.7,10,20.7,0
2016-08-12 00:53:00,3,47,20.3,71,13.6,1013.1,0,0,10,20.7,0
2016-08-12 00:56:00,3,47,20.3,72,13.5,1013.1,0.3,0.7,12,20.7,0
2016-08-12 00:59:00,3,47,20.3,72,13.5,1013.0,0,0.3,8,20.7,0
2016-08-12 01:02:00,3,47,20.3,73,13.4,1013.0,0.3,0.3,14,20.7,0
2016-08-12 01:05:00,3,47,20.3,73,13.4,1012.9,0.3,0.7,0,20.7,0
2016-08-12 01:08:00,3,47,20.3,73,13.4,1013.0,0.3,0.7,12,20.7,0
2016-08-12 01:11:00,3,47,20.3,73,13.4,1013.0,0.3,1.0,6,20.7,0
