2016-08-28 00:02:00,3,61,24.9,83,18.8,1011.0,0,0,2,33.9,0
2016-08-28 00:05:00,3,61,24.8,83,18.8,1011.0,0,0,2,33.9,0
2016-08-28 00:08:00,3,61,24.7,84,18.6,1011.0,0,0,2,33.9,0
2016-08-28 00:11:00,3,61,24.7,84,18.5,1011.1,0,0,2,33.9,0
2016-08-28 00:14:00,3,61,24.7,84,18.4,1011.0,0,0.3,2,33.9,0
2016-08-28 00:17:00,3,61,24.7,85,18.4,1011.0,0,0,2,33.9,0
2016-08-28 00:20:00,3,61,24.6,85,18.3,1011.1,0,0,2,33.9,0
2016-08-28 00:23:00,3,61,24.6,85,18.2,1011.0,0,0,2,33.9,0
2016-08-28 00:26:00,3,61,24.5,86,18.1,1010.9,0,0.3,2,33.9,0
2016-08-28 00:29:00,3,61,24.5,86,18.1,1010.9,0,0,2,33.9,0
2016-08-28 00:32:00,3,61,24.5,87,18.1,1010.9,0,0,2,33.9,0
2016-08-28 00:35:00,3,61,24.5,87,18.1,1010.9,0,0,2,33.9,0
2016-08-28 00:38:00,3,61,24.3,87,18.0,1010.8,0,0,2,33.9,0
2016-08-28 00:41:00,3,61,24.4,87,18.0,1010.8,0,0,2,33.9,0
2016-08-28 00:44:00,3,61,24.3,88,17.9,1010.7,0,0,2,33.9,0
2016-08-28 00:47:00,3,61,24.3,88,17.8,1010.7,0,0,2,33.9,0
2016-08-28 00:50:00,3,61,24.3,88,17.8,1010.8,0,0,2,33.9,0
2016-08-28 00:53:00,3,61,24.3,88,17.7,1010.9,0,0,2,33.9,0
2016-08-28 00:56:00,3,61,24.1,88,17.7,1010.7,0,0,2,33.9,0
2016-08-28 00:59:00,3,61,24.1,89,17.6,1010.6,0,0,2,33.9,0
2016-08-28 01:02:00,3,61,24.1,90,17.6,1010.5,0,0,2,33.9,0
2016-08-28 01:05:00,3,61,24.0,90,17.5,1010.6,0,0,2,33.9,0
2016-08-28 01:08:00,3,61,24.0,90,17.5,1010.6,0,0,2,33.9,0
2016-08-28 01:11:00,3,61,24.0,92,17.4,1010.6,0,0.3,2,33.9,0
2016-08-28 01:14:00,3,61,24.0,92,17.3,1010.5,0,0,2,33.9,0
2016-08-28 01:17:00,3,61,24.0,92,17.3,1010.5,0,0,2,33.9,0
2016-08-28 01:20:00,3,62,23.9,93,17.3,1010.4,0,0,2,33.9,0
2016-08-28 01:23:00,3,62,23.9,93,17.2,1010.3,0,0,2,33.9,0
2016-08-28 01:26:00,3,62,23.8,93,17.1,1010.4,0,0,2,33.9,0
2016-08-28 01:29:00,3,62,23.7,93,17.1,1010.4,0,0,2,33.9,0
2016-08-28 01:32:00,3,62,23.7,93,17.1,1010.4,0,0,2,33.9,0
2016-08-28 01:35:00,3,62,23.7,94,17.0,1010.2,0,0.3,2,33.9,0
2016-08-28 01:38:00,3,62,23.7,94,17.0,1010.2,0,0,2,33.9,0
2016-08-28 01:41:00,3,62,23.6,94,17.0,1010.2,0,0,2,33.9,0
2016-08-28 01:44:00,3,62,23.6,94,16.9,1010.1,0,0,2,33.9,0
2016-08-28 01:47:00,3,62,23.5,94,16.9,1010.1,0,0,2,33.9,0
2016-08-28 01:50:00,3,62,23.5,95,16.9,1010.1,0,0.3,2,33.9,0
2016-08-28 01:53:00,3,62,23.5,95,16.8,1010.0,0,0,2,33.9,0
2016-08-28 01:56:00,3,62,23.5,95,16.8,1010.0,0,0,2,33.9,0
2016-08-28 01:59:00,3,62,23.4,95,16.7,1010.0,0,0,2,33.9,0
2016-08-28 02:02:00,3,62,23.4,95,16.7,1010.0,0,0,2,33.9,0
2016-08-28 02:05:00,3,62,23.4,95,16.7,1010.1,0,0,2,33.9,0
2016-08-28 02:08:00,3,62,23.4,95,16.6,1010.1,0,0,2,33.9,0
2016-08-28 02:11:00,3,62,23.3,95,16.5,1009.9,0,0,2,33.9,0
2016-08-28 02:14:00,3,62,23.3,95,16.5,1010.1,0,0,2,33.9,0
2016-08-28 02:17:00,3,62,23.2,95,16.5,1010.0,0,0,2,33.9,0
2016-08-28 02:20:00,3,62,23.2,96,16.5,1010.1,0,0,2,33.9,0
2016-08-28 02:23:00,3,62,23.2,96,16.5,1009.9,0,0,2,33.9,0
2016-08-28 02:26:00,3,62,23.2,97,16.5,1009.9,0,0,2,33.9,0
2016-08-28 02:29:00,3,62,23.2,97,16.4,1010.0,0,0,2,33.9,0
2016-08-28 02:32:00,3,62,23.2,97,16.4,1009.9,0,0,2,33.9,0
2016-08-28 02:35:00,3,62,23.1,97,16.4,1009.8,0,0,2,33.9,0
2016-08-28 02:38:00,3,62,23.1,97,16.3,1009.8,0,0,2,33.9,0
2016-08-28 02:41:00,3,62,23.1,96,16.3,1009.8,0,0,2,33.9,0
2016-08-28 02:44:00,3,62,23.0,96,16.2,1009.8,0,0,2,33.9,0
2016-08-28 02:47:00,3,62,23.0,96,16.2,1009.9,0,0,2,33.9,0
2016-08-28 02:50:00,3,62,23.0,97,16.2,1009.7,0,0,2,33.9,0
2016-08-28 02:53:00,3,62,23.0,97,16.2,1009.6,0,0,2,33.9,0
2016-08-28 02:56:00,3,61,22.9,97,16.2,1009.7,0,0,2,33.9,0
2016-08-28 02:59:00,3,61,22.8,97,16.1,1009.7,0,0,2,33.9,0
2016-08-28 03:02:00,3,61,22.8,97,16.1,1009.6,0,0,2,33.9,0
2016-08-28 03:05:00,3,61,22.8,97,16.1,1009.7,0,0,2,33.9,0
2016-08-28 03:08:00,3,61,22.8,97,16.1,1009.7,0,0,2,33.9,0
2016-08-28 03:11:00,3,61,22.8,98,16.0,1009.6,0,0,2,33.9,0
2016-08-28 03:14:00,3,61,22.8,98,16.0,1009.5,0,0,2,33.9,0
2016-08-28 03:17:00,3,61,22.7,98,16.0,1009.6,0,0,2,33.9,0
2016-08-28 03:20:00,3,61,22.7,98,15.9,1009.5,0,0,2,33.9,0
2016-08-28 03:23:00,3,61,22.7,98,15.9,1009.5,0,0,2,33.9,0
2016-08-28 03:26:00,3,61,22.7,97,15.8,1009.5,0,0,2,33.9,0
2016-08-28 03:29:00,3,61,22.6,98,15.8,1009.5,0,0,2,33.9,0
2016-08-28 03:32:00,3,61,22.6,98,15.8,1009.4,0,0,2,33.9,0
2016-08-28 03:35:00,3,61,22.6,98,15.8,1009.3,0,0,2,33.9,0
2016-08-28 03:38:00,3,61,22.5,98,15.7,1009.3,0,0,2,33.9,0
2016-08-28 03:41:00,3,61,22.4,98,15.7,1009.3,0,0,2,33.9,0
2016-08-28 03:44:00,3,61,22.4,98,15.7,1009.3,0,0,2,33.9,0
2016-08-28 03:47:00,3,61,22.4,98,15.7,1009.3,0,0,2,33.9,0
2016-08-28 03:50:00,3,61,22.3,98,15.6,1009.3,0,0,2,33.9,0
2016-08-28 03:53:00,3,61,22.3,98,15.6,1009.4,0,0,2,33.9,0
2016-08-28 03:56:00,3,60,22.3,98,15.6,1009.2,0,0,2,33.9,0
2016-08-28 03:59:00,3,60,22.3,98,15.6,1009.2,0,0,2,33.9,0
2016-08-28 04:02:00,3,60,22.2,98,15.6,1009.1,0,0,2,33.9,0
2016-08-28 04:05:00,3,60,22.2,98,15.6,1009.3,0,0,2,33.9,0
2016-08-28 04:08:00,3,60,22.2,99,15.6,1009.2,0,0,2,33.9,0
2016-08-28 04:11:00,3,61,22.2,99,15.5,1009.3,0,0,2,33.9,0
2016-08-28 04:14:00,3,61,22.1,99,15.5,1009.2,0,0,2,33.9,0
2016-08-28 04:17:00,3,61,22.1,99,15.5,1009.3,0,0,2,33.9,0
2016-08-28 04:20:00,3,61,22.1,99,15.5,1009.2,0,0,2,33.9,0
2016-08-28 04:23:00,3,61,22.1,99,15.5,1009.3,0,0,2,33.9,0
2016-08-28 04:26:00,3,61,22.0,99,15.5,1009.2,0,0,2,33.9,0
2016-08-28 04:29:00,3,61,22.0,99,15.5,1009.2,0,0,2,33.9,0
2016-08-28 04:32:00,3,61,22.0,99,15.5,1009.2,0,0,2,33.9,0
2016-08-28 04:35:00,3,61,22.0,99,15.5,1009.2,0,0,2,33.9,0
2016-08-28 04:38:00,3,61,22.0,99,15.5,1009.1,0,0,2,33.9,0
2016-08-28 04:41:00,3,62,21.9,99,15.5,1009.0,0.3,0.7,2,33.9,0
2016-08-28 04:44:00,3,62,21.9,98,15.6,1009.1,0.3,0.7,2,33.9,0
2016-08-28 04:47:00,3,62,21.8,98,15.6,1009.1,0,0.3,2,33.9,0
2016-08-28 04:50:00,3,62,21.8,98,15.6,1009.0,0,0,2,33.9,0
2016-08-28 04:53:00,3,62,21.8,98,15.6,1009.0,0,0,2,33.9,0
2016-08-28 04:56:00,3,62,21.8,99,15.7,1009.1,0,0.3,2,33.9,0
2016-08-28 04:59:00,3,62,21.8,99,15.8,1009.0,0.3,0.7,2,33.9,0
2016-08-28 05:02:00,3,63,21.8,99,15.8,1009.1,0,0.3,2,33.9,0
2016-08-28 05:05:00,3,63,21.8,99,15.9,1009.0,0,0,2,33.9,0
2016-08-28 05:08:00,3,63,21.8,99,16.1,1008.9,0,0,2,33.9,0
2016-08-28 05:11:00,3,63,21.7,99,16.2,1009.0,0,0,2,33.9,0
2016-08-28 05:14:00,3,64,21.7,99,16.4,1009.0,0,0,2,33.9,0
2016-08-28 05:17:00,3,64,21.8,99,16.5,1008.9,0,0,2,33.9,0
2016-08-28 05:20:00,3,64,21.8,99,16.6,1008.9,0,0,2,33.9,0
2016-08-28 05:23:00,3,64,21.8,99,16.7,1008.8,0,0,2,33.9,0
2016-08-28 05:26:00,3,64,21.8,99,16.8,1008.8,0,0,2,33.9,0
2016-08-28 05:29:00,3,65,21.8,99,16.9,1008.8,0,0,2,33.9,0
2016-08-28 05:32:00,3,65,21.8,99,17.0,1008.8,0,0,2,33.9,0
2016-08-28 05:35:00,3,65,21.8,98,17.0,1008.7,0,0,2,33.9,0
2016-08-28 05:38:00,3,65,21.8,98,17.1,1008.7,0,0,2,33.9,0
2016-08-28 05:41:00,3,65,21.8,97,17.2,1008.6,0,0,2,33.9,0
2016-08-28 05:44:00,3,65,21.9,97,17.4,1008.5,0.3,0.7,2,33.9,0
2016-08-28 05:47:00,3,64,21.9,95,17.7,1008.5,0.3,0.7,4,33.9,0
2016-08-28 05:50:00,3,63,22.0,94,18.0,1008.6,0,0,4,33.9,0
2016-08-28 05:53:00,3,63,22.0,94,18.3,1008.4,0,0,4,33.9,0
2016-08-28 05:56:00,3,62,22.0,92,18.8,1008.5,0,0,2,33.9,0
2016-08-28 05:59:00,3,62,22.1,91,19.9,1008.5,0,0,2,33.9,0
2016-08-28 06:02:00,3,62,22.2,90,20.3,1008.6,1.0,1.4,6,33.9,0
2016-08-28 06:05:00,3,62,22.2,90,20.3,1008.6,1.0,1.4,6,33.9,0
2016-08-28 06:08:00,3,61,22.3,73,22.5,1008.5,0.3,0.7,4,33.9,0
2016-08-28 06:11:00,3,61,22.3,70,23.2,1008.5,0.7,1.0,6,33.9,0
2016-08-28 06:14:00,3,61,22.4,70,23.9,1008.6,0,0.3,6,33.9,0
2016-08-28 06:17:00,3,61,22.4,67,24.6,1008.6,0,0.3,10,33.9,0
2016-08-28 06:20:00,3,61,22.5,63,25.4,1008.6,0.3,0.7,10,33.9,0
2016-08-28 06:23:00,3,61,22.5,60,25.7,1008.5,1.0,1.7,10,33.9,0
2016-08-28 06:26:00,3,61,22.6,60,25.8,1008.6,1.0,1.4,2,33.9,0
2016-08-28 06:29:00,3,61,22.6,58,25.9,1008.4,1.0,1.4,4,33.9,0
2016-08-28 06:32:00,3,61,22.6,58,25.8,1008.5,1.0,1.4,4,33.9,0
2016-08-28 06:35:00,3,61,22.6,56,26.0,1008.5,0.7,1.0,2,33.9,0
2016-08-28 06:38:00,3,61,22.6,55,25.8,1008.5,1.7,2.4,4,33.9,0
2016-08-28 06:41:00,3,61,22.7,56,25.7,1008.6,0.3,1.0,2,33.9,0
2016-08-28 06:44:00,3,61,22.7,56,26.1,1008.5,0.3,1.0,8,33.9,0
2016-08-28 06:47:00,3,60,22.7,57,26.7,1008.4,0,0.3,6,33.9,0
2016-08-28 06:50:00,3,60,22.7,53,26.8,1008.6,1.7,2.0,4,33.9,0
2016-08-28 06:53:00,3,60,22.7,53,26.5,1008.4,1.4,2.0,2,33.9,0
2016-08-28 06:56:00,3,60,22.7,54,26.6,1008.3,0.7,1.0,10,33.9,0
2016-08-28 06:59:00,3,60,22.8,53,26.8,1008.4,0.7,1.0,14,33.9,0
2016-08-28 07:02:00,3,60,22.8,53,27.2,1008.5,0.7,1.0,8,33.9,0
2016-08-28 07:05:00,3,60,22.9,49,27.6,1008.5,1.4,1.7,8,33.9,0
2016-08-28 07:08:00,3,60,22.9,48,27.8,1008.5,1.4,2.0,2,33.9,0
2016-08-28 07:11:00,3,61,22.9,47,27.7,1008.5,1.7,2.0,8,33.9,0
2016-08-28 07:14:00,3,62,23.0,51,27.4,1008.6,1.0,1.7,8,33.9,0
2016-08-28 07:17:00,3,63,23.0,50,27.1,1008.4,2.4,4.1,8,33.9,0
2016-08-28 07:20:00,3,62,23.2,52,27.1,1008.3,0.3,0.7,5,33.9,0
2016-08-28 07:23:00,3,62,23.4,51,27.3,1008.3,1.0,1.4,5,33.9,0
2016-08-28 07:26:00,3,62,23.5,51,27.2,1008.5,0.7,1.0,14,33.9,0
2016-08-28 07:29:00,3,62,23.7,48,27.5,1008.5,0.3,0.7,8,33.9,0
2016-08-28 07:32:00,3,62,23.8,46,27.9,1008.6,0.7,1.0,2,33.9,0
2016-08-28 07:35:00,3,60,24.0,45,28.2,1008.8,0.7,1.0,10,33.9,0
2016-08-28 07:38:00,3,59,24.1,46,28.3,1009.0,0.3,0.7,10,33.9,0
2016-08-28 07:41:00,3,59,24.3,44,28.2,1009.1,0.7,1.4,10,33.9,0
2016-08-28 07:44:00,3,58,24.4,44,28.0,1008.9,1.0,1.4,10,33.9,0
2016-08-28 07:47:00,3,58,24.7,45,28.1,1008.8,0.3,0.7,8,33.9,0
2016-08-28 07:50:00,3,58,24.8,43,28.2,1008.8,1.0,1.4,10,33.9,0
2016-08-28 07:53:00,3,57,24.9,44,28.0,1008.9,0.7,1.0,12,33.9,0
2016-08-28 07:56:00,3,56,25.0,45,27.8,1009.0,0.3,0.7,14,33.9,0
2016-08-28 07:59:00,3,56,25.1,46,28.1,1008.9,0.3,0.7,2,33.9,0
2016-08-28 08:02:00,3,55,25.1,46,28.3,1008.7,0.3,0.7,2,33.9,0
2016-08-28 08:05:00,3,55,25.2,46,28.3,1008.6,0.3,0.7,2,33.9,0
2016-08-28 08:08:00,3,55,25.3,42,28.5,1008.8,1.0,1.4,3,33.9,0
2016-08-28 08:11:00,3,54,25.4,43,28.8,1008.8,0.3,0.3,4,33.9,0
2016-08-28 08:14:00,3,54,25.5,42,29.3,1008.8,0.3,0.7,4,33.9,0
2016-08-28 08:17:00,3,54,25.5,42,29.3,1008.6,0.7,1.0,4,33.9,0
2016-08-28 08:20:00,3,54,25.5,41,29.3,1008.5,1.0,1.7,2,33.9,0
2016-08-28 08:23:00,3,54,25.5,41,29.3,1008.7,0.7,1.4,8,33.9,0
2016-08-28 08:26:00,3,54,25.6,41,29.6,1008.6,0.3,0.7,2,33.9,0
2016-08-28 08:29:00,3,54,25.6,41,29.9,1008.5,0.3,0.7,8,33.9,0
2016-08-28 08:32:00,3,54,25.6,40,30.1,1008.5,0.3,0.7,4,33.9,0
2016-08-28 08:35:00,3,54,25.6,40,30.2,1008.6,0.7,1.0,9,33.9,0
2016-08-28 08:38:00,3,54,25.6,40,30.5,1008.6,0.3,0.7,14,33.9,0
2016-08-28 08:41:00,3,53,25.6,40,30.6,1008.6,0.3,1.0,2,33.9,0
2016-08-28 08:44:00,3,53,25.6,40,30.8,1008.5,1.0,1.0,8,33.9,0
2016-08-28 08:47:00,3,53,25.6,40,30.7,1008.4,0.7,1.0,5,33.9,0
2016-08-28 08:50:00,3,53,25.6,39,30.3,1008.3,1.0,1.7,8,33.9,0
2016-08-28 08:53:00,3,53,25.6,40,30.3,1008.4,0.3,1.0,4,33.9,0
2016-08-28 08:56:00,3,53,25.6,39,30.1,1008.4,1.4,1.7,10,33.9,0
2016-08-28 08:59:00,3,53,25.6,40,30.2,1008.6,1.0,1.4,10,33.9,0
2016-08-28 09:02:00,3,53,25.6,40,30.4,1008.5,1.0,1.7,8,33.9,0
2016-08-28 09:05:00,3,53,25.6,40,30.5,1008.4,0.7,1.0,12,33.9,0
2016-08-28 09:08:00,3,53,25.6,41,30.7,1008.4,0.3,1.0,6,33.9,0
2016-08-28 09:11:00,3,53,25.6,38,30.9,1008.5,1.4,1.7,4,33.9,0
2016-08-28 09:14:00,3,52,26.4,37,30.6,1008.5,2.0,2.4,11,33.9,0
2016-08-28 09:17:00,3,52,26.4,39,30.6,1008.4,1.0,1.4,8,33.9,0
2016-08-28 09:20:00,3,52,26.5,40,30.5,1008.4,1.0,1.7,10,33.9,0
2016-08-28 09:23:00,3,52,26.5,39,30.2,1008.4,1.4,2.0,8,33.9,0
2016-08-28 09:26:00,3,53,25.7,40,30.3,1008.1,1.0,1.4,9,33.9,0
2016-08-28 09:29:00,3,53,25.6,40,30.5,1008.2,1.7,2.4,8,33.9,0
2016-08-28 09:32:00,3,53,25.6,40,30.8,1008.3,1.4,2.0,8,33.9,0
2016-08-28 09:35:00,3,54,25.6,40,30.9,1008.1,1.4,2.0,10,33.9,0
2016-08-28 09:38:00,3,54,25.6,40,31.1,1008.1,1.0,2.0,2,33.9,0
2016-08-28 09:41:00,3,54,25.6,39,31.0,1008.0,0.7,1.4,2,33.9,0
2016-08-28 09:44:00,3,54,25.5,39,31.1,1008.1,2.4,2.7,10,33.9,0
2016-08-28 09:47:00,3,55,25.5,40,30.8,1007.9,0.7,1.0,12,33.9,0
2016-08-28 09:50:00,3,55,25.5,40,31.0,1007.9,1.0,1.7,9,33.9,0
2016-08-28 09:53:00,3,55,25.5,39,31.1,1008.0,2.0,2.7,10,33.9,0
2016-08-28 09:56:00,3,55,25.5,38,31.1,1007.9,2.4,3.1,8,33.9,0
2016-08-28 09:59:00,3,55,25.5,40,31.3,1007.9,0.3,0.7,12,33.9,0
