2016-08-16 00:02:00,3,47,22.4,92,9.7,1016.1,0,0,14,21.6,0
2016-08-16 00:05:00,3,47,22.4,92,9.7,1016.1,0,0,14,21.6,0
2016-08-16 00:08:00,3,47,22.4,92,9.6,1016.0,0,0,14,21.6,0
2016-08-16 00:11:00,3,47,22.4,92,9.6,1015.9,0,0,14,21.6,0
2016-08-16 00:14:00,3,47,22.4,92,9.5,1015.7,0,0,14,21.6,0
2016-08-16 00:17:00,3,47,22.4,92,9.5,1015.8,0,0,14,21.6,0
2016-08-16 00:20:00,3,47,22.4,92,9.4,1015.8,0,0,14,21.6,0
2016-08-16 00:23:00,3,47,22.4,92,9.4,1015.7,0,0,14,21.6,0
2016-08-16 00:26:00,3,47,22.4,92,9.4,1015.7,0,0,14,21.6,0
2016-08-16 00:29:00,3,47,22.3,92,9.4,1015.7,0,0,14,21.6,0
2016-08-16 00:32:00,3,47,22.3,92,9.4,1015.7,0,0,14,21.6,0
2016-08-16 00:35:00,3,47,22.3,92,9.4,1015.7,0,0,14,21.6,0
2016-08-16 00:38:00,3,46,22.3,92,9.4,1015.7,0,0,14,21.6,0
2016-08-16 00:41:00,3,46,22.3,93,9.5,1015.7,0,0,14,21.6,0
2016-08-16 00:44:00,3,46,22.3,93,9.6,1015.7,0,0,14,21.6,0
2016-08-16 00:47:00,3,46,22.3,93,9.7,1015.7,0,0,14,21.6,0
2016-08-16 00:50:00,3,46,22.3,93,9.8,1015.7,0,0,14,21.6,0
2016-08-16 00:53:00,3,46,22.3,93,9.8,1015.6,0,0,14,21.6,0
2016-08-16 00:56:00,3,46,22.3,94,9.9,1015.6,0,0,14,21.6,0
2016-08-16 00:59:00,3,46,22.3,93,9.9,1015.5,0,0,14,21.6,0
2016-08-16 01:02:00,3,46,22.2,93,10.0,1015.5,0,0,14,21.6,0
2016-08-16 01:05:00,3,46,22.2,93,10.0,1015.6,0,0,14,21.6,0
2016-08-16 01:08:00,3,46,22.2,93,9.9,1015.5,0,0,14,21.6,0
2016-08-16 01:11:00,3,46,22.2,92,9.9,1015.5,0,0,14,21.6,0
2016-08-16 01:14:00,3,46,22.2,92,9.9,1015.5,0,0.7,14,21.6,0
2016-08-16 01:17:00,3,46,22.2,92,9.8,1015.5,0,0,14,21.6,0
