2016-08-20 00:02:00,3,47,23.4,71,16.5,1005.3,0.3,0.7,2,21.6,0
2016-08-20 00:05:00,3,47,23.4,71,16.5,1005.3,0.3,0.7,2,21.6,0
2016-08-20 00:08:00,3,47,23.4,70,16.9,1005.3,0,0.3,4,21.6,0
2016-08-20 00:11:00,3,47,23.4,70,16.9,1005.4,0.3,0.3,4,21.6,0
2016-08-20 00:14:00,3,47,23.4,70,16.9,1005.4,0,0,4,21.6,0
2016-08-20 00:17:00,3,47,23.4,70,16.9,1005.3,0,0,4,21.6,0
2016-08-20 00:20:00,3,47,23.4,70,16.9,1005.3,0,0,4,21.6,0
2016-08-20 00:23:00,3,47,23.4,70,16.9,1005.3,0.3,0.7,4,21.6,0
2016-08-20 00:26:00,3,47,23.4,70,16.9,1005.1,0,0,4,21.6,0
2016-08-20 00:29:00,3,47,23.4,70,16.9,1005.1,0,0,4,21.6,0
2016-08-20 00:32:00,3,47,23.4,70,16.9,1005.2,0,0.3,4,21.6,0
2016-08-20 00:35:00,3,47,23.3,70,16.9,1005.2,0,0,4,21.6,0
2016-08-20 00:38:00,3,47,23.3,71,16.9,1005.2,0,0.3,4,21.6,0
2016-08-20 00:41:00,3,47,23.3,71,16.8,1005.1,0,0,4,21.6,0
2016-08-20 00:44:00,3,47,23.3,71,16.8,1005.2,0,0,4,21.6,0
2016-08-20 00:47:00,3,47,23.3,71,16.8,1005.2,0,0,4,21.6,0
2016-08-20 00:50:00,3,47,23.3,70,16.9,1005.3,0,0.3,14,21.6,0
2016-08-20 00:53:00,3,47,23.3,70,16.9,1005.2,0,0.3,14,21.6,0
2016-08-20 00:56:00,3,47,23.3,70,16.9,1005.2,0,0.3,4,21.6,0
2016-08-20 00:59:00,3,47,23.3,70,17.0,1005.1,0,0,0,21.6,0
2016-08-20 01:02:00,3,47,23.3,70,17.1,1005.1,0,0,0,21.6,0
2016-08-20 01:05:00,3,47,23.3,70,17.2,1005.2,0,0,0,21.6,0
2016-08-20 01:08:00,3,47,23.3,69,17.3,1005.1,0,0,0,21.6,0
2016-08-20 01:11:00,3,47,23.3,69,17.3,1005.2,0,0,0,21.6,0
2016-08-20 01:14:00,3,47,23.3,69,17.3,1005.2,0,0,0,21.6,0
2016-08-20 01:17:00,3,47,23.2,68,17.3,1005.2,0,0,0,21.6,0
2016-08-20 01:20:00,3,47,23.2,68,17.4,1005.3,0,0,0,21.6,0
2016-08-20 01:23:00,3,47,23.2,68,17.4,1005.3,0,0,0,21.6,0
2016-08-20 01:26:00,3,47,23.2,67,17.4,1005.4,0,0,0,21.6,0
2016-08-20 01:29:00,3,47,23.2,63,17.5,1005.3,0,0,0,21.6,0
2016-08-20 01:32:00,3,47,23.2,63,17.5,1005.2,0,0,0,21.6,0
2016-08-20 01:35:00,3,47,23.2,63,17.6,1005.2,0,0,0,21.6,0
2016-08-20 01:38:00,3,47,23.2,63,17.6,1005.1,0,0,8,21.6,0
2016-08-20 01:41:00,3,47,23.1,63,17.6,1005.1,0,0.3,9,21.6,0
2016-08-20 01:44:00,3,47,23.1,63,17.7,1005.1,0,0.3,8,21.6,0
2016-08-20 01:47:00,3,47,23.1,63,17.7,1005.2,0,0.3,8,21.6,0
2016-08-20 01:50:00,3,47,23.1,62,17.8,1005.0,0,0.3,5,21.6,0
2016-08-20 01:53:00,3,47,23.1,62,17.9,1005.1,0,0.3,6,21.6,0
2016-08-20 01:56:00,3,47,23.1,62,17.9,1005.1,0,0.3,6,21.6,0
2016-08-20 01:59:00,3,47,23.1,62,17.9,1005.1,0,0.3,6,21.6,0
2016-08-20 02:02:00,3,47,23.1,62,17.9,1005.0,0,0.3,6,21.6,0
2016-08-20 02:05:00,3,47,23.1,62,17.9,1005.0,0,0.3,6,21.6,0
2016-08-20 02:08:00,3,47,23.1,62,18.0,1005.1,0,0,8,21.6,0
2016-08-20 02:11:00,3,47,23.1,62,18.0,1005.1,0,0,8,21.6,0
2016-08-20 02:14:00,3,47,23.1,62,18.0,1005.2,0.3,0.7,6,21.6,0
2016-08-20 02:17:00,3,47,23.1,62,18.0,1005.2,0,0.3,8,21.6,0
2016-08-20 02:20:00,3,47,23.1,62,18.0,1005.3,0,0.7,12,21.6,0
2016-08-20 02:23:00,3,47,23.1,62,18.0,1005.3,0.3,0.7,4,21.6,0
2016-08-20 02:26:00,3,47,23.1,62,18.1,1005.4,0,0.3,0,21.6,0
2016-08-20 02:29:00,3,47,23.1,62,18.1,1005.4,0.3,1.0,2,21.6,0
2016-08-20 02:32:00,3,47,23.1,62,18.2,1005.4,0,0.3,4,21.6,0
2016-08-20 02:35:00,3,47,23.1,62,18.2,1005.4,0,0.7,0,21.6,0
2016-08-20 02:38:00,3,47,23.1,63,18.2,1005.4,0.3,1.0,8,21.6,0
2016-08-20 02:41:00,3,47,23.1,64,18.2,1005.5,0.7,1.4,5,21.6,0
2016-08-20 02:44:00,3,47,23.0,65,18.1,1005.5,0.3,0.7,10,21.6,0
2016-08-20 02:47:00,3,47,23.0,70,17.9,1005.5,0.3,0.7,0,21.9,0
2016-08-20 02:50:00,3,47,23.0,71,17.6,1005.3,0,0.3,0,21.9,0
2016-08-20 02:53:00,3,47,23.0,72,17.5,1005.4,0,0,0,21.9,0
2016-08-20 02:56:00,3,47,23.0,77,17.2,1005.4,0,0.3,0,21.9,0
2016-08-20 02:59:00,3,47,23.0,80,17.0,1005.4,0,0.3,0,21.9,0
2016-08-20 03:02:00,3,47,23.0,81,16.7,1005.5,0,0,0,21.9,0
