2016-08-14 00:02:00,3,53,23.7,69,18.4,1014.6,1.0,1.7,14,21.6,0
2016-08-14 00:05:00,3,53,23.7,69,18.4,1014.5,1.0,1.7,14,21.6,0
2016-08-14 00:08:00,3,53,23.7,68,18.3,1014.5,0.7,1.4,14,21.6,0
2016-08-14 00:11:00,3,53,23.6,68,18.3,1014.6,1.0,1.7,14,21.6,0
2016-08-14 00:14:00,3,53,23.6,68,18.2,1014.6,0.7,1.4,14,21.6,0
2016-08-14 00:17:00,3,53,23.6,68,18.2,1014.6,0.7,1.0,13,21.6,0
2016-08-14 00:20:00,3,52,23.5,68,18.1,1014.5,0.3,0.7,0,21.6,0
2016-08-14 00:23:00,3,52,23.5,69,18.1,1014.6,0.3,0.7,15,21.6,0
2016-08-14 00:26:00,3,53,23.5,69,17.9,1014.6,0,0.3,14,21.6,0
2016-08-14 00:29:00,3,53,23.5,69,17.9,1014.6,0.3,0.7,14,21.6,0
2016-08-14 00:32:00,3,53,23.5,70,17.8,1014.5,0,0.3,14,21.6,0
2016-08-14 00:35:00,3,53,23.5,70,17.8,1014.6,1.7,2.4,14,21.6,0
2016-08-14 00:38:00,3,53,23.5,70,17.8,1014.6,0.7,1.4,14,21.6,0
2016-08-14 00:41:00,3,53,23.5,70,17.8,1014.7,0.3,0.7,14,21.6,0
2016-08-14 00:44:00,3,52,23.5,70,17.7,1014.6,0,0.3,0,21.6,0
2016-08-14 00:47:00,3,52,23.5,70,17.7,1014.6,0.3,0.7,14,21.6,0
2016-08-14 00:50:00,3,52,23.5,70,17.6,1014.5,0,0.3,14,21.6,0
2016-08-14 00:53:00,3,52,23.5,70,17.6,1014.5,0.3,0.7,14,21.6,0
2016-08-14 00:56:00,3,52,23.5,70,17.5,1014.6,0,0.3,0,21.6,0
2016-08-14 00:59:00,3,53,23.5,72,17.4,1014.6,0.7,1.4,12,21.6,0
2016-08-14 01:02:00,3,53,23.5,72,17.3,1014.6,0,0.3,14,21.6,0
2016-08-14 01:05:00,3,53,23.5,73,17.3,1014.6,0,0.3,14,21.6,0
2016-08-14 01:08:00,3,53,23.5,73,17.2,1014.5,0,0,14,21.6,0
2016-08-14 01:11:00,3,53,23.5,73,17.2,1014.6,0.3,0.7,14,21.6,0
