2016-08-26 00:02:00,3,49,24.4,63,20.0,1012.8,0.7,1.0,4,33.9,0
2016-08-26 00:05:00,3,49,24.4,63,20.0,1012.7,0.7,1.0,4,33.9,0
2016-08-26 00:08:00,3,50,24.3,63,19.9,1012.7,0.7,0.7,4,33.9,0
2016-08-26 00:11:00,3,50,24.3,63,19.9,1012.7,0,0.7,4,33.9,0
2016-08-26 00:14:00,3,50,24.3,63,19.9,1012.6,1.0,1.4,2,33.9,0
2016-08-26 00:17:00,3,50,24.3,63,19.8,1012.7,0,0.3,4,33.9,0
2016-08-26 00:20:00,3,50,24.3,63,19.7,1012.7,0,0.7,4,33.9,0
2016-08-26 00:23:00,3,50,24.2,64,19.6,1012.7,0.3,0.7,4,33.9,0
2016-08-26 00:26:00,3,50,24.1,64,19.6,1012.7,0.3,0.7,2,33.9,0
2016-08-26 00:29:00,3,50,24.1,64,19.5,1012.7,0,0,4,33.9,0
2016-08-26 00:32:00,3,50,24.1,64,19.4,1012.6,0,0.3,14,33.9,0
2016-08-26 00:35:00,3,50,24.1,65,19.4,1012.6,0.7,1.0,4,33.9,0
2016-08-26 00:38:00,3,51,24.0,65,19.4,1012.6,0.7,1.0,4,33.9,0
2016-08-26 00:41:00,3,51,24.1,65,19.4,1012.7,1.0,1.4,4,33.9,0
2016-08-26 00:44:00,3,51,24.0,65,19.4,1012.6,1.0,1.4,4,33.9,0
2016-08-26 00:47:00,3,51,24.0,65,19.4,1012.6,0.3,1.0,4,33.9,0
2016-08-26 00:50:00,3,51,24.0,65,19.4,1012.6,1.4,1.7,6,33.9,0
2016-08-26 00:53:00,3,51,24.0,65,19.3,1012.6,1.0,1.4,4,33.9,0
2016-08-26 00:56:00,3,51,24.0,65,19.3,1012.6,0.7,1.0,10,33.9,0
2016-08-26 00:59:00,3,52,23.9,66,19.2,1012.5,1.4,2.4,2,33.9,0
2016-08-26 01:02:00,3,52,23.8,66,19.2,1012.5,0.7,1.4,4,33.9,0
2016-08-26 01:05:00,3,52,23.8,66,19.3,1012.4,1.0,1.4,0,33.9,0
2016-08-26 01:08:00,3,52,23.8,66,19.3,1012.3,0.7,1.0,4,33.9,0
2016-08-26 01:11:00,3,52,23.8,66,19.3,1012.5,0.3,0.7,10,33.9,0
2016-08-26 01:14:00,3,52,23.8,66,19.2,1012.4,0.3,0.7,4,33.9,0
2016-08-26 01:17:00,3,52,23.8,65,19.2,1012.3,0.3,0.7,0,33.9,0
2016-08-26 01:20:00,3,52,23.8,66,19.2,1012.4,0.3,0.7,6,33.9,0
2016-08-26 01:23:00,3,52,23.7,66,19.2,1012.4,0.7,1.0,4,33.9,0
2016-08-26 01:26:00,3,52,23.7,66,19.1,1012.3,0.3,0.7,8,33.9,0
2016-08-26 01:29:00,3,52,23.7,66,19.1,1012.3,0,0.3,12,33.9,0
2016-08-26 01:32:00,3,52,23.7,66,19.1,1012.4,1.0,2.0,4,33.9,0
2016-08-26 01:35:00,3,52,23.7,66,19.1,1012.4,1.4,1.7,4,33.9,0
2016-08-26 01:38:00,3,52,23.7,66,19.1,1012.4,0.3,0.7,4,33.9,0
2016-08-26 01:41:00,3,52,23.6,66,19.1,1012.4,0.3,1.0,0,33.9,0
2016-08-26 01:44:00,3,52,23.6,66,19.0,1012.4,0,0.3,14,33.9,0
2016-08-26 01:47:00,3,52,23.5,66,19.0,1012.3,0.3,1.0,4,33.9,0
2016-08-26 01:50:00,3,52,23.5,67,19.0,1012.4,0.3,0.7,4,33.9,0
2016-08-26 01:53:00,3,52,23.5,67,18.9,1012.4,0.3,0.7,5,33.9,0
2016-08-26 01:56:00,3,52,23.5,67,18.8,1012.4,0.3,0.3,6,33.9,0
2016-08-26 01:59:00,3,52,23.5,67,18.8,1012.3,0.3,0.7,6,33.9,0
2016-08-26 02:02:00,3,52,23.5,67,18.7,1012.4,0.3,0.7,6,33.9,0
2016-08-26 02:05:00,3,52,23.5,67,18.7,1012.4,0.3,0.7,6,33.9,0
2016-08-26 02:08:00,3,53,23.4,68,18.6,1012.4,0.3,0.3,10,33.9,0
2016-08-26 02:11:00,3,53,23.4,69,18.5,1012.4,0.7,1.0,4,33.9,0
2016-08-26 02:14:00,3,53,23.4,69,18.6,1012.3,0.7,1.0,4,33.9,0
2016-08-26 02:17:00,3,53,23.4,69,18.6,1012.2,0.7,1.7,4,33.9,0
2016-08-26 02:20:00,3,53,23.4,69,18.5,1012.1,1.7,2.4,6,33.9,0
2016-08-26 02:23:00,3,53,23.3,69,18.5,1012.2,1.0,1.7,4,33.9,0
2016-08-26 02:26:00,3,53,23.3,69,18.4,1012.2,0,0.7,6,33.9,0
2016-08-26 02:29:00,3,53,23.2,69,18.4,1012.2,0.3,1.0,4,33.9,0
2016-08-26 02:32:00,3,53,23.2,70,18.3,1012.1,0,0,4,33.9,0
2016-08-26 02:35:00,3,53,23.2,70,18.2,1012.2,0.3,1.0,0,33.9,0
2016-08-26 02:38:00,3,53,23.2,70,18.2,1012.2,1.7,2.4,10,33.9,0
2016-08-26 02:41:00,3,53,23.2,70,18.2,1012.1,1.0,1.7,8,33.9,0
2016-08-26 02:44:00,3,53,23.2,70,18.2,1012.2,0,0.3,0,33.9,0
2016-08-26 02:47:00,3,53,23.1,70,18.2,1012.2,0,0.3,4,33.9,0
2016-08-26 02:50:00,3,53,23.1,70,18.1,1012.2,0.3,0.7,4,33.9,0
2016-08-26 02:53:00,3,53,23.1,70,18.0,1012.2,1.0,1.4,2,33.9,0
2016-08-26 02:56:00,3,53,23.1,70,18.0,1012.2,1.0,1.0,4,33.9,0
2016-08-26 02:59:00,3,53,23.1,70,18.0,1012.2,1.0,1.4,4,33.9,0
