2016-08-29 00:02:00,3,63,24.7,82,20.3,1007.9,0.3,1.0,0,34.5,0
2016-08-29 00:05:00,3,63,24.6,82,20.3,1007.9,0.3,1.0,0,34.5,0
2016-08-29 00:08:00,3,63,24.6,80,20.2,1007.9,0.3,0.7,14,34.5,0
2016-08-29 00:11:00,3,63,24.6,80,20.2,1007.8,0.7,1.4,13,34.5,0
2016-08-29 00:14:00,3,62,24.6,77,20.2,1008.1,1.4,2.4,10,34.5,0
2016-08-29 00:17:00,3,61,24.5,77,20.2,1008.0,0.7,1.0,15,34.5,0
2016-08-29 00:20:00,3,61,24.5,76,20.1,1008.0,0.7,1.0,10,34.5,0
2016-08-29 00:23:00,3,61,24.5,76,20.1,1008.1,0.7,1.0,12,34.5,0
2016-08-29 00:26:00,3,61,24.4,76,20.0,1008.1,0.3,0.7,14,34.5,0
2016-08-29 00:29:00,3,61,24.4,76,20.0,1008.1,0.3,0.7,14,34.5,0
2016-08-29 00:32:00,3,61,24.3,76,20.0,1008.1,0.3,0.7,14,34.5,0
2016-08-29 00:35:00,3,61,24.3,77,20.0,1008.0,0,0.3,0,34.5,0
2016-08-29 00:38:00,3,61,24.3,77,20.0,1008.1,0.3,0.7,12,34.5,0
2016-08-29 00:41:00,3,61,24.3,76,20.0,1008.2,1.4,2.0,14,34.5,0
2016-08-29 00:44:00,3,61,24.3,76,20.0,1008.0,0.3,0.7,9,34.5,0
2016-08-29 00:47:00,3,61,24.3,76,20.0,1008.0,0,0.7,14,34.5,0
2016-08-29 00:50:00,3,60,24.3,76,20.0,1008.1,1.4,1.7,14,34.5,0
2016-08-29 00:53:00,3,60,24.2,75,20.0,1008.1,0.3,0.7,12,34.5,0
2016-08-29 00:56:00,3,60,24.2,75,20.0,1008.1,0.7,1.4,12,34.5,0
2016-08-29 00:59:00,3,60,24.1,74,19.9,1008.1,0.3,0.7,12,34.5,0
2016-08-29 01:02:00,3,59,24.1,75,19.9,1008.1,0.3,1.0,12,34.5,0
2016-08-29 01:05:00,3,59,24.1,74,19.9,1008.1,0.3,0.7,0,34.5,0
2016-08-29 01:08:00,3,59,24.1,73,19.8,1008.0,0.7,1.0,14,34.5,0
2016-08-29 01:11:00,3,58,24.1,73,19.8,1008.1,0,0.3,0,34.5,0
2016-08-29 01:14:00,3,58,24.0,73,19.8,1008.0,0.3,1.0,14,34.5,0
2016-08-29 01:17:00,3,58,24.0,74,19.7,1008.0,0,0.3,14,34.5,0
2016-08-29 01:20:00,3,59,24.0,74,19.7,1008.1,0.3,0.7,14,34.5,0
2016-08-29 01:23:00,3,59,24.0,74,19.7,1008.1,0.3,0.7,12,34.5,0
2016-08-29 01:26:00,3,58,24.0,74,19.7,1008.2,0.7,1.0,12,34.5,0
2016-08-29 01:29:00,3,58,24.0,74,19.7,1008.2,0.3,0.7,14,34.5,0
2016-08-29 01:32:00,3,57,24.0,72,19.7,1008.2,0.3,1.0,12,34.5,0
2016-08-29 01:35:00,3,57,24.0,72,19.7,1008.2,0,0.7,14,34.5,0
2016-08-29 01:38:00,3,58,23.9,73,19.7,1008.1,0.7,1.0,12,34.5,0
2016-08-29 01:41:00,3,58,23.8,73,19.7,1008.0,0.3,0.7,10,34.5,0
2016-08-29 01:44:00,3,58,23.8,73,19.7,1007.9,0.7,1.0,10,34.5,0
2016-08-29 01:47:00,3,58,23.8,72,19.7,1007.9,0.3,0.7,10,34.5,0
2016-08-29 01:50:00,3,58,23.8,73,19.7,1008.0,0,0,10,34.5,0
2016-08-29 01:53:00,3,59,23.8,73,19.7,1007.9,0.3,0.7,10,34.5,0
2016-08-29 01:56:00,3,59,23.8,73,19.6,1007.8,0,0.3,12,34.5,0
2016-08-29 01:59:00,3,58,23.8,73,19.6,1007.9,0.3,0.7,12,34.5,0
2016-08-29 02:02:00,3,58,23.8,72,19.6,1007.8,0.3,0.7,12,34.5,0
2016-08-29 02:05:00,3,58,23.8,72,19.6,1008.0,0.3,0.7,12,34.5,0
2016-08-29 02:08:00,3,58,23.8,72,19.6,1007.9,0.3,0.7,12,34.5,0
2016-08-29 02:11:00,3,57,23.8,72,19.6,1007.9,0.7,1.0,12,34.5,0
2016-08-29 02:14:00,3,58,23.8,72,19.6,1008.0,1.0,1.4,12,34.5,0
2016-08-29 02:17:00,3,58,23.8,72,19.6,1008.0,0.7,1.0,13,34.5,0
2016-08-29 02:20:00,3,58,23.7,72,19.6,1008.0,0.3,0.7,12,34.5,0
2016-08-29 02:23:00,3,58,23.7,73,19.5,1008.0,0.3,0.7,12,34.5,0
2016-08-29 02:26:00,3,58,23.7,73,19.5,1007.9,0,0,12,34.5,0
2016-08-29 02:29:00,3,58,23.7,73,19.5,1008.0,0.7,1.0,10,34.5,0
2016-08-29 02:32:00,3,58,23.7,73,19.5,1008.0,0.3,0.7,12,34.5,0
2016-08-29 02:35:00,3,59,23.7,73,19.4,1008.1,0.7,1.0,12,34.5,0
2016-08-29 02:38:00,3,59,23.7,73,19.4,1008.1,0.7,1.0,12,34.5,0
2016-08-29 02:41:00,3,59,23.7,73,19.4,1008.0,0.7,1.0,12,34.5,0
2016-08-29 02:44:00,3,59,23.7,73,19.5,1008.1,1.0,1.4,10,34.5,0
2016-08-29 02:47:00,3,59,23.6,73,19.4,1008.0,0.7,1.0,10,34.5,0
2016-08-29 02:50:00,3,59,23.6,73,19.4,1008.1,0.7,1.0,12,34.5,0
2016-08-29 02:53:00,3,59,23.6,73,19.4,1008.1,1.0,1.4,10,34.5,0
2016-08-29 02:56:00,3,59,23.6,73,19.4,1008.0,1.0,1.7,12,34.5,0
2016-08-29 02:59:00,3,59,23.5,73,19.4,1007.9,0.7,1.0,8,34.5,0
2016-08-29 03:02:00,3,59,23.5,73,19.3,1008.0,0.7,1.0,11,34.5,0
2016-08-29 03:05:00,3,59,23.5,73,19.3,1008.1,1.4,1.7,0,34.5,0
2016-08-29 03:08:00,3,59,23.5,73,19.3,1008.0,0.3,0.7,12,34.5,0
2016-08-29 03:11:00,3,59,23.5,73,19.3,1008.0,0.7,1.4,14,34.5,0
2016-08-29 03:14:00,3,59,23.5,73,19.3,1008.0,0.3,0.7,12,34.5,0
2016-08-29 03:17:00,3,59,23.5,73,19.3,1008.1,0.3,0.7,12,34.5,0
2016-08-29 03:20:00,3,59,23.5,73,19.2,1007.9,0.3,0.7,12,34.5,0
2016-08-29 03:23:00,3,59,23.5,73,19.2,1008.0,0.3,0.7,12,34.5,0
2016-08-29 03:26:00,3,59,23.5,73,19.1,1008.2,0.7,1.0,11,34.5,0
2016-08-29 03:29:00,3,59,23.5,73,19.0,1008.1,0.3,0.7,10,34.5,0
2016-08-29 03:32:00,3,59,23.5,73,18.9,1008.1,0,0.3,10,34.5,0
2016-08-29 03:35:00,3,59,23.5,74,18.8,1007.9,0.3,0.7,10,34.5,0
2016-08-29 03:38:00,3,59,23.5,74,18.8,1008.0,0.3,0.7,12,34.5,0
2016-08-29 03:41:00,3,58,23.4,74,18.7,1008.0,0.7,1.0,10,34.5,0
2016-08-29 03:44:00,3,58,23.4,74,18.7,1007.9,0.3,0.7,12,34.5,0
2016-08-29 03:47:00,3,58,23.4,75,18.6,1008.0,0.3,0.7,12,34.5,0
2016-08-29 03:50:00,3,59,23.4,75,18.5,1008.0,0.3,0.7,12,34.5,0
2016-08-29 03:53:00,3,59,23.3,75,18.5,1008.1,1.0,1.4,12,34.5,0
2016-08-29 03:56:00,3,59,23.3,75,18.5,1007.9,0.7,1.0,12,34.5,0
2016-08-29 03:59:00,3,59,23.2,75,18.4,1007.9,0.7,1.0,12,34.5,0
2016-08-29 04:02:00,3,59,23.2,75,18.4,1007.9,0.3,1.0,12,34.5,0
2016-08-29 04:05:00,3,59,23.2,75,18.4,1007.8,0.3,1.0,12,34.5,0
2016-08-29 04:08:00,3,59,23.2,76,18.3,1007.8,0,0.3,10,34.5,0
2016-08-29 04:11:00,3,59,23.2,76,18.3,1007.9,0.3,0.7,10,34.5,0
2016-08-29 04:14:00,3,59,23.2,76,18.2,1008.0,0,0.3,10,34.5,0
2016-08-29 04:17:00,3,59,23.2,76,18.2,1007.9,0.3,0.7,12,34.5,0
2016-08-29 04:20:00,3,59,23.2,76,18.2,1008.0,0.3,0.7,10,34.5,0
2016-08-29 04:23:00,3,59,23.1,76,18.1,1008.0,0.7,1.0,12,34.5,0
2016-08-29 04:26:00,3,59,23.1,76,18.1,1008.0,1.0,1.4,10,34.5,0
2016-08-29 04:29:00,3,59,23.1,76,18.1,1008.0,1.0,1.4,12,34.5,0
2016-08-29 04:32:00,3,58,23.1,76,18.1,1007.9,1.4,2.0,10,34.5,0
2016-08-29 04:35:00,3,58,23.1,75,18.2,1007.9,1.0,1.4,12,34.5,0
2016-08-29 04:38:00,3,58,23.1,75,18.2,1008.0,1.0,1.7,10,34.5,0
2016-08-29 04:41:00,3,58,23.0,75,18.2,1008.0,1.0,1.7,10,34.5,0
2016-08-29 04:44:00,3,57,23.0,74,18.2,1008.1,1.0,1.4,12,34.5,0
2016-08-29 04:47:00,3,57,22.9,74,18.3,1008.1,1.7,2.4,12,34.5,0
2016-08-29 04:50:00,3,57,22.8,73,18.3,1008.1,1.7,2.0,12,34.5,0
2016-08-29 04:53:00,3,56,22.8,73,18.4,1008.0,0.7,1.0,12,34.5,0
2016-08-29 04:56:00,3,56,22.8,73,18.4,1008.1,1.7,2.7,14,34.5,0
2016-08-29 04:59:00,3,56,22.7,72,18.4,1008.1,1.0,1.4,12,34.5,0
2016-08-29 05:02:00,3,56,22.7,72,18.4,1008.1,1.0,1.4,12,34.5,0
2016-08-29 05:05:00,3,56,22.7,72,18.4,1008.1,1.0,1.4,14,34.5,0
