2016-08-05 00:05:00,30,63,23.0,99,16.8,1006.9,0,0,10,13.8,0
2016-08-05 00:35:00,30,62,22.9,99,16.9,1007.3,0,0,10,14.1,0
2016-08-05 01:05:00,30,62,22.9,99,16.8,1007.6,0,0,10,14.1,0
2016-08-05 01:35:00,30,62,22.8,99,16.6,1007.7,0.7,1.0,12,14.7,0
2016-08-05 02:05:00,30,62,22.7,95,15.9,1008.0,0.7,1.4,12,15.3,0
2016-08-05 02:35:00,30,62,22.7,97,15.4,1007.9,0,0.3,12,16.5,0
2016-08-05 03:05:00,30,62,22.6,99,15.3,1007.7,0,0,12,17.7,0
2016-08-05 03:35:00,30,62,22.6,99,15.3,1007.7,0,0,12,18.9,0
2016-08-05 04:05:00,30,62,22.6,99,15.3,1007.7,0,0,12,19.2,0
2016-08-05 04:35:00,30,62,22.5,99,15.2,1007.6,0,0,12,20.1,0
2016-08-05 05:05:00,30,62,22.4,99,15.2,1007.8,0.3,0.7,12,20.4,0
2016-08-05 05:35:00,30,62,22.4,99,15.4,1007.8,0.3,0.7,12,20.7,0
2016-08-05 06:05:00,30,62,22.4,99,15.4,1008.0,0,0.3,12,20.7,0
2016-08-05 06:35:00,30,64,22.5,99,15.7,1008.1,0.3,0.3,10,20.7,0
2016-08-05 07:05:00,30,60,24.0,96,16.3,1008.5,0.7,1.0,12,20.7,0
2016-08-05 07:35:00,30,62,23.5,92,16.7,1008.5,0,0.3,10,20.7,0
2016-08-05 08:05:00,30,62,23.2,90,17.1,1008.6,0.3,0.7,14,20.7,0
2016-08-05 08:35:00,30,62,23.0,81,18.0,1009.0,0.3,1.0,10,20.7,0
2016-08-05 09:05:00,30,62,23.0,82,18.0,1009.2,0,0.3,0,20.7,0
2016-08-05 09:35:00,30,61,22.8,74,19.7,1009.3,0.7,0.7,14,20.7,0
2016-08-05 10:05:00,30,61,22.8,73,19.8,1009.6,0,0.7,12,20.7,0
2016-08-05 10:35:00,30,61,22.7,70,20.6,1009.5,0.7,1.0,2,20.7,0
2016-08-05 11:05:00,30,61,22.7,70,21.4,1009.6,0.3,0.7,12,20.7,0
2016-08-05 11:35:00,30,62,22.7,70,21.3,1009.5,0,0.3,10,20.7,0
2016-08-05 12:05:00,30,63,22.8,69,21.7,1009.8,0.7,1.4,8,20.7,0
2016-08-05 12:35:00,30,63,22.9,71,20.5,1010.0,0.7,1.0,6,20.7,0
2016-08-05 13:05:00,30,64,23.0,70,20.9,1009.9,1.0,1.7,12,20.7,0
2016-08-05 13:35:00,30,64,23.0,67,21.9,1010.2,0.3,0.7,10,20.7,0
2016-08-05 14:05:00,30,64,23.0,55,23.5,1010.2,0.7,1.4,0,20.7,0
2016-08-05 14:35:00,30,64,23.1,49,25.3,1010.1,1.0,1.7,12,20.7,0
2016-08-05 15:05:00,30,64,23.3,43,25.2,1010.1,1.4,1.7,14,20.7,0
2016-08-05 15:35:00,30,64,23.4,48,23.7,1010.5,0,0.7,14,20.7,0
2016-08-05 16:05:00,30,64,23.6,43,25.7,1010.6,1.7,2.0,14,20.7,0
2016-08-05 16:35:00,30,64,23.8,48,23.9,1010.6,0.3,0.7,14,20.7,0
2016-08-05 17:05:00,30,64,23.9,51,23.2,1010.7,0.7,1.4,12,20.7,0
2016-08-05 17:35:00,30,62,24.0,60,22.1,1011.0,0,0.3,12,20.7,0
2016-08-05 18:05:00,30,62,24.0,61,21.3,1011.2,0,0,12,20.7,0
2016-08-05 18:35:00,30,62,24.0,62,20.7,1011.7,0.3,0.7,10,20.7,0
2016-08-05 19:05:00,30,63,23.9,64,20.0,1012.0,0.3,0.7,10,20.7,0
2016-08-05 19:35:00,30,63,23.8,66,19.6,1012.1,0.7,1.0,12,20.7,0
2016-08-05 20:05:00,30,63,23.8,70,19.3,1012.2,0.3,0.7,12,20.7,0
2016-08-05 20:35:00,30,63,23.8,72,18.7,1012.7,0,0,11,20.7,0
2016-08-05 21:05:00,30,63,23.8,74,18.1,1012.8,0,0,11,20.7,0
2016-08-05 21:35:00,30,62,23.7,78,17.9,1013.0,0,0,11,20.7,0
2016-08-05 22:05:00,30,62,23.5,75,18.1,1013.0,0,0,0,20.7,0
2016-08-05 22:35:00,30,62,23.4,74,18.2,1013.5,0.7,1.4,12,20.7,0
2016-08-05 23:05:00,30,62,23.4,76,17.9,1013.5,1.4,1.7,14,20.7,0
2016-08-05 23:35:00,30,62,23.4,83,17.4,1013.7,1.0,2.4,12,20.7,0
