2016-08-06 00:05:00,30,62,23.3,84,17.2,1013.9,0.3,0.7,12,20.7,0
2016-08-06 00:35:00,30,62,23.3,87,16.9,1014.0,0.3,0.3,12,20.7,0
2016-08-06 01:05:00,30,62,23.2,88,16.5,1014.1,1.0,1.7,13,20.7,0
2016-08-06 01:35:00,30,62,23.1,89,16.2,1014.5,0.3,0.7,12,20.7,0
2016-08-06 02:05:00,30,62,23.1,90,15.8,1014.7,0.3,0.7,12,20.7,0
2016-08-06 02:35:00,30,61,23.0,91,15.3,1014.7,0.7,1.0,10,20.7,0
2016-08-06 03:05:00,30,59,22.9,92,14.8,1014.9,0.3,0.7,10,20.7,0
2016-08-06 03:35:00,30,59,22.8,92,14.4,1015.0,0.3,0.7,12,20.7,0
2016-08-06 04:05:00,30,59,22.7,93,14.1,1015.1,0.3,0.3,12,20.7,0
2016-08-06 04:35:00,30,58,22.6,93,14.5,1015.5,0.7,1.0,10,20.7,0
2016-08-06 05:05:00,30,58,22.6,88,15.0,1015.5,1.0,1.7,12,20.7,0
2016-08-06 05:35:00,30,58,22.6,84,16.5,1015.9,0.3,0.7,10,20.7,0
2016-08-06 06:05:00,30,58,22.6,80,16.8,1015.9,1.4,2.7,14,20.7,0
2016-08-06 06:35:00,30,59,22.5,71,18.3,1015.9,1.0,1.4,14,20.7,0
2016-08-06 07:05:00,30,58,22.4,71,18.5,1016.1,1.0,1.7,14,20.7,0
2016-08-06 07:35:00,30,58,22.8,70,18.6,1016.3,0.7,1.0,15,20.7,0
2016-08-06 08:05:00,30,53,24.3,70,18.6,1016.6,1.7,3.7,14,20.7,0
2016-08-06 08:35:00,30,50,25.2,70,18.9,1016.8,0.7,0.7,14,20.7,0
2016-08-06 09:05:00,30,52,24.6,68,19.1,1016.9,2.0,2.7,12,20.7,0
2016-08-06 09:35:00,30,53,24.0,68,19.7,1017.1,0.7,1.0,10,20.7,0
2016-08-06 10:05:00,30,54,23.7,64,19.3,1017.0,0.3,1.0,12,20.7,0
2016-08-06 10:35:00,30,55,23.5,70,19.3,1017.0,1.7,2.0,14,20.7,0
2016-08-06 11:05:00,30,56,23.3,67,19.4,1017.0,0.7,1.4,12,20.7,0
2016-08-06 11:35:00,30,56,23.1,62,20.9,1016.9,0.7,1.0,12,20.7,0
2016-08-06 12:05:00,30,57,23.1,60,21.6,1016.8,1.0,1.4,14,20.7,0
2016-08-06 12:35:00,30,53,24.2,51,22.8,1016.6,2.0,2.7,11,20.7,0
2016-08-06 13:05:00,30,50,25.3,52,22.5,1016.6,0.7,1.0,2,20.7,0
2016-08-06 13:35:00,30,50,25.6,51,22.9,1016.6,1.0,1.7,12,20.7,0
2016-08-06 14:05:00,30,46,25.6,50,23.0,1016.5,2.0,2.4,14,20.7,0
2016-08-06 14:35:00,30,45,26.6,71,18.6,1017.5,0.7,1.4,14,20.7,0
2016-08-06 15:05:00,30,45,26.6,67,20.0,1017.3,0.3,0.7,0,20.7,0
2016-08-06 15:08:00,3,45,26.6,64,20.4,1017.2,0.7,1.0,14,20.7,0
2016-08-06 15:11:00,3,45,26.6,63,20.7,1017.3,0.7,1.0,12,20.7,0
2016-08-06 15:14:00,3,45,26.6,62,20.6,1017.3,0.7,1.0,12,20.7,0
2016-08-06 15:17:00,3,45,26.6,63,20.3,1017.4,0.0,0.3,12,20.7,0
2016-08-06 15:20:00,3,44,26.6,65,20.1,1017.5,0.7,1.0,12,20.7,0
2016-08-06 15:23:00,3,44,26.6,68,20.0,1017.5,0.3,0.7,12,20.7,0
2016-08-06 15:26:00,3,44,26.6,68,19.9,1017.4,0.0,0.0,12,20.7,0
2016-08-06 15:29:00,3,44,26.6,69,19.8,1017.4,0.0,0.3,12,20.7,0
2016-08-06 15:32:00,3,44,26.6,68,19.8,1017.4,0.3,0.7,12,20.7,0
2016-08-06 15:35:00,3,44,26.6,66,19.5,1017.4,0.7,1.0,0,20.7,0
2016-08-06 15:38:00,3,44,26.6,66,19.3,1017.4,0.3,0.3,14,20.7,0
2016-08-06 15:41:00,3,44,26.6,66,19.2,1017.6,0.3,0.7,14,20.7,0
2016-08-06 15:44:00,3,44,26.6,67,19.1,1017.6,0.7,1.0,13,20.7,0
2016-08-06 15:47:00,3,44,26.6,68,18.9,1017.8,0.3,0.7,13,20.7,0
2016-08-06 15:50:00,3,44,26.7,68,18.7,1017.9,2.0,3.4,14,20.7,0
2016-08-06 15:53:00,3,44,26.7,68,18.6,1018.2,2.0,3.7,10,20.7,0
2016-08-06 15:56:00,3,43,26.7,70,18.3,1017.9,1.4,2.0,13,20.7,0
2016-08-06 15:59:00,3,43,26.9,70,18.0,1017.8,1.0,1.7,14,20.7,0
2016-08-06 16:02:00,3,43,26.7,70,17.9,1018.0,1.0,1.4,12,20.7,0
2016-08-06 16:05:00,3,43,26.6,70,17.9,1018.0,1.0,1.4,12,20.7,0
2016-08-06 16:08:00,3,44,26.6,71,17.6,1017.9,0.3,0.7,12,20.7,0
2016-08-06 16:11:00,3,44,26.6,70,18.4,1017.7,0.7,0.7,2,20.7,0
2016-08-06 16:14:00,3,46,25.8,66,19.4,1017.8,1.4,1.7,12,20.7,0
2016-08-06 16:17:00,3,46,25.8,63,19.9,1017.7,1.4,2.0,12,20.7,0
2016-08-06 16:20:00,3,47,25.8,62,19.8,1017.7,0.3,0.7,10,20.7,0
2016-08-06 16:23:00,3,47,25.7,63,19.5,1017.8,0.7,1.0,14,20.7,0
2016-08-06 16:26:00,3,47,25.7,62,19.9,1017.7,0.7,1.0,12,20.7,0
2016-08-06 16:29:00,3,48,25.7,61,20.4,1017.7,0.7,1.0,12,20.7,0
2016-08-06 16:32:00,3,48,25.7,57,20.6,1017.5,1.4,2.0,12,20.7,0
2016-08-06 16:35:00,3,48,25.6,57,20.3,1017.7,1.7,2.4,12,20.7,0
2016-08-06 16:38:00,3,48,25.6,59,19.7,1017.6,1.4,1.7,14,20.7,0
2016-08-06 16:41:00,3,48,25.6,60,19.4,1017.6,1.7,2.7,10,20.7,0
2016-08-06 16:44:00,3,48,25.6,60,19.2,1017.6,1.0,1.4,14,20.7,0
2016-08-06 16:47:00,3,49,25.6,62,19.0,1017.7,1.0,1.4,10,20.7,0
2016-08-06 16:50:00,3,49,25.6,63,18.7,1017.6,1.0,1.7,10,20.7,0
2016-08-06 16:53:00,3,50,25.5,64,18.5,1017.7,1.4,1.7,12,20.7,0
2016-08-06 16:56:00,3,50,25.5,65,18.3,1017.7,1.0,1.4,12,20.7,0
2016-08-06 16:59:00,3,50,25.5,66,18.2,1017.7,0.7,1.0,10,20.7,0
2016-08-06 17:02:00,3,50,25.5,67,18.1,1017.8,0.7,1.4,12,20.7,0
2016-08-06 17:05:00,3,50,25.5,69,18.3,1017.7,0.3,0.7,10,20.7,0
2016-08-06 17:08:00,3,50,25.4,68,19.0,1017.7,0.7,1.4,12,20.7,0
2016-08-06 17:11:00,3,50,25.3,65,19.7,1017.7,0.7,1.0,12,20.7,0
2016-08-06 17:14:00,3,50,25.3,63,20.1,1017.8,0.7,1.0,12,20.7,0
2016-08-06 17:17:00,3,50,25.3,63,20.3,1017.8,0.7,1.0,10,20.7,0
2016-08-06 17:20:00,3,50,25.4,62,20.5,1017.8,0.7,1.4,12,20.7,0
2016-08-06 17:23:00,3,51,25.4,62,20.7,1017.8,0.3,1.0,12,20.7,0
2016-08-06 17:26:00,3,51,25.3,62,20.8,1017.7,0.7,1.0,13,20.7,0
2016-08-06 17:29:00,3,51,25.3,62,20.7,1017.7,0.7,1.0,12,20.7,0
2016-08-06 17:32:00,3,51,25.3,62,20.7,1017.7,0.3,0.7,9,20.7,0
2016-08-06 17:35:00,3,51,25.3,62,20.6,1017.8,0.7,1.0,12,20.7,0
2016-08-06 17:38:00,3,51,25.2,62,20.4,1017.8,0.3,0.7,12,20.7,0
2016-08-06 17:41:00,3,51,25.2,63,20.1,1017.9,0.7,1.4,10,20.7,0
2016-08-06 17:44:00,3,51,25.2,65,19.7,1017.8,0.7,1.4,10,20.7,0
2016-08-06 17:47:00,3,51,25.2,66,19.3,1017.8,0.3,0.7,10,20.7,0
2016-08-06 17:50:00,3,51,25.1,67,19.0,1017.8,0.3,0.7,11,20.7,0
2016-08-06 17:53:00,3,51,25.2,68,18.8,1017.9,0,0.3,11,20.7,0
2016-08-06 17:56:00,3,51,25.1,70,18.6,1018.0,0.3,1.0,14,20.7,0
2016-08-06 17:59:00,3,51,25.1,70,18.4,1018.0,1.0,1.4,8,20.7,0
2016-08-06 18:02:00,3,51,25.1,70,18.3,1018.0,0.3,0.7,10,20.7,0
2016-08-06 18:05:00,3,51,25.0,70,18.3,1018.0,0.3,0.7,10,20.7,0
2016-08-06 18:08:00,3,51,25.0,70,18.0,1018.1,1.0,1.4,12,20.7,0
2016-08-06 18:11:00,3,52,25.0,70,17.9,1018.1,0.7,1.0,10,20.7,0
2016-08-06 18:14:00,3,52,25.0,70,17.8,1018.1,0.7,1.0,12,20.7,0
2016-08-06 18:17:00,3,52,25.0,70,17.8,1018.1,0.7,1.4,11,20.7,0
2016-08-06 18:20:00,3,52,25.0,70,17.8,1018.2,0.3,0.3,10,20.7,0
2016-08-06 18:23:00,3,52,25.0,70,17.8,1018.1,0.3,0.3,12,20.7,0
2016-08-06 18:26:00,3,52,25.0,71,17.8,1018.1,0.3,0.7,12,20.7,0
2016-08-06 18:29:00,3,53,24.9,70,17.7,1018.2,0,0.3,12,20.7,0
2016-08-06 18:32:00,3,53,24.9,71,17.7,1018.2,0,0,12,20.7,0
2016-08-06 18:35:00,3,53,24.9,71,17.7,1018.1,0.3,1.0,12,20.7,0
2016-08-06 18:38:00,3,53,24.9,70,17.6,1018.2,0.3,0.7,12,20.7,0
2016-08-06 18:41:00,3,53,24.9,70,17.6,1018.2,0.3,0.7,12,20.7,0
2016-08-06 18:44:00,3,53,24.9,71,17.6,1018.2,0.3,0.7,12,20.7,0
2016-08-06 18:47:00,3,53,24.9,71,17.6,1018.2,0,0.3,12,20.7,0
2016-08-06 18:50:00,3,53,24.8,71,17.5,1018.3,0.7,0.7,12,20.7,0
2016-08-06 18:53:00,3,53,24.8,70,17.5,1018.4,0.3,0.7,12,20.7,0
2016-08-06 18:56:00,3,53,24.8,73,17.4,1018.4,0.3,0.7,12,20.7,0
2016-08-06 18:59:00,3,53,24.7,73,17.4,1018.3,0.3,0.7,12,20.7,0
2016-08-06 19:02:00,3,53,24.7,74,17.4,1018.4,0.3,0.7,12,20.7,0
2016-08-06 19:05:00,3,53,24.7,74,17.3,1018.4,0,0.3,10,20.7,0
2016-08-06 19:08:00,3,53,24.7,74,17.3,1018.3,0,0.3,10,20.7,0
2016-08-06 19:11:00,3,53,24.7,74,17.3,1018.4,0,0,10,20.7,0
2016-08-06 19:14:00,3,53,24.7,73,17.3,1018.5,0.3,0.3,12,20.7,0
2016-08-06 19:17:00,3,53,24.7,73,17.3,1018.5,0.7,1.4,12,20.7,0
2016-08-06 19:20:00,3,54,24.7,72,17.3,1018.5,0.7,1.0,12,20.7,0
2016-08-06 19:23:00,3,54,24.6,72,17.4,1018.6,0.7,1.0,12,20.7,0
2016-08-06 19:26:00,3,54,24.6,72,17.4,1018.7,0.3,0.7,12,20.7,0
2016-08-06 19:29:00,3,54,24.6,72,17.4,1018.6,0.3,0.7,12,20.7,0
2016-08-06 19:32:00,3,54,24.6,72,17.4,1018.6,0.7,0.7,10,20.7,0
2016-08-06 19:35:00,3,54,24.5,72,17.3,1018.8,0.3,1.0,12,20.7,0
2016-08-06 19:38:00,3,54,24.5,72,17.3,1018.8,1.0,1.4,12,20.7,0
2016-08-06 19:41:00,3,54,24.5,72,17.3,1018.7,0.3,0.7,12,20.7,0
2016-08-06 19:44:00,3,54,24.5,72,17.2,1018.8,0.3,0.7,12,20.7,0
2016-08-06 19:47:00,3,54,24.5,72,17.1,1018.8,0,0,12,20.7,0
2016-08-06 19:50:00,3,54,24.5,73,17.1,1018.8,0,0,12,20.7,0
2016-08-06 19:53:00,3,54,24.5,73,17.0,1018.8,0,0,12,20.7,0
2016-08-06 19:56:00,3,54,24.5,73,17.0,1018.8,0.3,0.3,12,20.7,0
2016-08-06 19:59:00,3,54,24.5,73,17.0,1018.8,0,0,12,20.7,0
2016-08-06 20:02:00,3,54,24.5,73,16.9,1018.9,0,0,12,20.7,0
2016-08-06 20:05:00,3,54,24.5,73,16.9,1018.9,0,0,12,20.7,0
2016-08-06 20:08:00,3,54,24.5,73,16.9,1018.9,0.7,0.7,12,20.7,0
2016-08-06 20:11:00,3,54,24.5,74,16.8,1018.9,0.3,0.7,12,20.7,0
2016-08-06 20:14:00,3,54,24.4,74,16.7,1018.9,0.3,0.7,12,20.7,0
2016-08-06 20:17:00,3,54,24.3,74,16.7,1018.9,0.3,0.7,10,20.7,0
2016-08-06 20:20:00,3,54,24.3,74,16.7,1019.0,0.3,0.7,12,20.7,0
2016-08-06 20:23:00,3,54,24.3,75,16.6,1019.0,0.3,0.7,12,20.7,0
2016-08-06 20:26:00,3,54,24.3,75,16.5,1019.1,0.3,0.7,12,20.7,0
2016-08-06 20:29:00,3,54,24.4,75,16.5,1019.0,0.7,1.0,11,20.7,0
2016-08-06 20:32:00,3,54,24.3,76,16.4,1019.1,0.3,0.7,10,20.7,0
2016-08-06 20:35:00,3,54,24.3,76,16.4,1019.1,0.7,1.0,12,20.7,0
2016-08-06 20:38:00,3,54,24.3,76,16.4,1019.0,0.7,1.0,12,20.7,0
2016-08-06 20:41:00,3,54,24.4,76,16.4,1019.1,0.7,1.0,12,20.7,0
2016-08-06 20:44:00,3,54,24.3,76,16.3,1019.1,0.3,0.7,12,20.7,0
2016-08-06 20:47:00,3,54,24.3,77,16.3,1019.1,0.3,0.7,12,20.7,0
2016-08-06 20:50:00,3,54,24.3,77,16.2,1019.1,0.7,1.0,12,20.7,0
2016-08-06 20:53:00,3,54,24.3,77,16.2,1019.1,0.7,1.4,10,20.7,0
2016-08-06 20:56:00,3,54,24.1,77,16.1,1019.2,0.3,0.7,10,20.7,0
2016-08-06 20:59:00,3,54,24.1,77,16.1,1019.1,0.3,0.7,10,20.7,0
2016-08-06 21:02:00,3,54,24.3,78,16.0,1019.2,0.7,1.0,10,20.7,0
2016-08-06 21:05:00,3,54,24.1,78,16.0,1019.2,0.7,1.0,12,20.7,0
2016-08-06 21:08:00,3,54,24.1,78,16.0,1019.2,0.3,0.7,12,20.7,0
2016-08-06 21:11:00,3,54,24.1,77,16.0,1019.3,0.7,1.0,12,20.7,0
2016-08-06 21:14:00,3,54,24.1,77,16.0,1019.3,0.7,1.0,12,20.7,0
2016-08-06 21:17:00,3,54,24.1,77,16.0,1019.2,0.7,1.0,12,20.7,0
2016-08-06 21:20:00,3,54,24.1,77,16.0,1019.3,1.0,1.0,12,20.7,0
2016-08-06 21:23:00,3,54,24.1,77,15.9,1019.4,0.3,1.0,12,20.7,0
2016-08-06 21:26:00,3,54,24.1,77,15.9,1019.4,0.7,0.7,12,20.7,0
2016-08-06 21:29:00,3,54,24.1,77,15.8,1019.4,0.3,0.7,12,20.7,0
2016-08-06 21:32:00,3,54,24.1,77,15.8,1019.4,0.3,0.7,12,20.7,0
2016-08-06 21:35:00,3,54,24.1,77,15.7,1019.4,0.3,0.7,12,20.7,0
2016-08-06 21:38:00,3,54,24.1,78,15.7,1019.5,0.7,1.0,12,20.7,0
2016-08-06 21:41:00,3,54,24.0,78,15.7,1019.5,0.7,0.7,12,20.7,0
2016-08-06 21:44:00,3,54,24.0,78,15.7,1019.5,0.7,1.4,10,20.7,0
2016-08-06 21:47:00,3,54,24.0,77,15.6,1019.6,1.0,1.4,12,20.7,0
