2016-08-15 00:02:00,3,48,22.9,81,13.0,1017.2,0,0,14,21.6,0
2016-08-15 00:05:00,3,48,22.9,81,13.0,1017.2,0,0,14,21.6,0
2016-08-15 00:08:00,3,48,22.9,81,12.8,1017.2,0,0,14,21.6,0
2016-08-15 00:11:00,3,48,22.9,81,12.7,1017.2,0,0,14,21.6,0
2016-08-15 00:14:00,3,48,22.9,81,12.7,1017.1,0,0,14,21.6,0
2016-08-15 00:17:00,3,48,22.9,81,12.6,1017.2,0,0,14,21.6,0
2016-08-15 00:20:00,3,48,22.8,82,12.5,1017.3,0,0,14,21.6,0
2016-08-15 00:23:00,3,48,22.8,82,12.5,1017.3,0,0,14,21.6,0
2016-08-15 00:26:00,3,48,22.8,85,12.4,1017.3,0,0,14,21.6,0
2016-08-15 00:29:00,3,48,22.8,86,12.4,1017.3,0,0,14,21.6,0
2016-08-15 00:32:00,3,48,22.7,86,12.3,1017.4,0,0,14,21.6,0
2016-08-15 00:35:00,3,48,22.7,87,12.3,1017.3,0,0,14,21.6,0
2016-08-15 00:38:00,3,48,22.7,87,12.3,1017.2,0,0,14,21.6,0
2016-08-15 00:41:00,3,48,22.7,87,12.3,1017.3,0,0,14,21.6,0
2016-08-15 00:44:00,3,48,22.7,87,12.3,1017.3,0,0,14,21.6,0
2016-08-15 00:47:00,3,48,22.7,87,12.3,1017.3,0,0,14,21.6,0
2016-08-15 00:50:00,3,48,22.7,88,12.3,1017.3,0,0,14,21.6,0
2016-08-15 00:53:00,3,48,22.7,87,12.3,1017.3,0,0,14,21.6,0
2016-08-15 00:56:00,3,48,22.7,87,12.3,1017.3,0,0,14,21.6,0
2016-08-15 00:59:00,3,48,22.7,87,12.2,1017.3,0,0,14,21.6,0
2016-08-15 01:02:00,3,48,22.7,87,12.1,1017.3,0,0,14,21.6,0
2016-08-15 01:05:00,3,48,22.6,87,12.1,1017.3,0,0,14,21.6,0
2016-08-15 01:08:00,3,48,22.6,88,12.1,1017.2,0,0,14,21.6,0
2016-08-15 01:11:00,3,48,22.6,88,12.0,1017.3,0,0,14,21.6,0
2016-08-15 01:14:00,3,48,22.6,88,12.0,1017.2,0,0,14,21.6,0
2016-08-15 01:17:00,3,48,22.6,88,11.9,1017.3,0,0,14,21.6,0
2016-08-15 01:20:00,3,48,22.6,88,11.8,1017.3,0,0,14,21.6,0
2016-08-15 01:23:00,3,48,22.5,88,11.8,1017.2,0,0,14,21.6,0
2016-08-15 01:26:00,3,48,22.5,88,11.7,1017.3,0,0,14,21.6,0
2016-08-15 01:29:00,3,48,22.6,89,11.7,1017.2,0,0,14,21.6,0
2016-08-15 01:32:00,3,48,22.4,89,11.6,1017.2,0,0,14,21.6,0
2016-08-15 01:35:00,3,48,22.4,90,11.6,1017.3,0,0,14,21.6,0
2016-08-15 01:38:00,3,48,22.4,90,11.5,1017.3,0,0,14,21.6,0
2016-08-15 01:41:00,3,48,22.4,90,11.5,1017.2,0,0,14,21.6,0
2016-08-15 01:44:00,3,48,22.4,90,11.4,1017.3,0,0,14,21.6,0
2016-08-15 01:47:00,3,48,22.4,90,11.4,1017.3,0,0,14,21.6,0
2016-08-15 01:50:00,3,48,22.4,90,11.3,1017.3,0,0,14,21.6,0
2016-08-15 01:53:00,3,48,22.4,90,11.3,1017.2,0,0,14,21.6,0
2016-08-15 01:56:00,3,48,22.4,90,11.3,1017.2,0,0,14,21.6,0
2016-08-15 01:59:00,3,48,22.4,91,11.2,1017.3,0,0,14,21.6,0
2016-08-15 02:02:00,3,48,22.3,91,11.2,1017.2,0,0,14,21.6,0
2016-08-15 02:05:00,3,48,22.3,91,11.2,1017.3,0,0,14,21.6,0
2016-08-15 02:08:00,3,48,22.3,91,11.2,1017.3,0,0,14,21.6,0
2016-08-15 02:11:00,3,48,22.3,91,11.2,1017.2,0,0,14,21.6,0
2016-08-15 02:14:00,3,48,22.3,91,11.2,1017.1,0,0,14,21.6,0
2016-08-15 02:17:00,3,48,22.3,91,11.2,1017.2,0,0,14,21.6,0
2016-08-15 02:20:00,3,48,22.3,91,11.2,1017.3,0,0,14,21.6,0
2016-08-15 02:23:00,3,48,22.3,91,11.2,1017.1,0,0,14,21.6,0
2016-08-15 02:26:00,3,48,22.3,91,11.1,1017.3,0,0,14,21.6,0
2016-08-15 02:29:00,3,48,22.2,91,11.1,1017.3,0,0,14,21.6,0
2016-08-15 02:32:00,3,48,22.2,91,11.0,1017.4,0,0,14,21.6,0
2016-08-15 02:35:00,3,48,22.2,91,11.0,1017.3,0,0,14,21.6,0
2016-08-15 02:38:00,3,48,22.2,92,10.9,1017.2,0,0,14,21.6,0
2016-08-15 02:41:00,3,48,22.2,92,10.9,1017.3,0,0,14,21.6,0
2016-08-15 02:44:00,3,48,22.2,92,10.8,1017.5,0,0,14,21.6,0
2016-08-15 02:47:00,3,48,22.1,92,10.8,1017.3,0,0,14,21.6,0
2016-08-15 02:50:00,3,48,22.1,92,10.8,1017.3,0,0,14,21.6,0
2016-08-15 02:53:00,3,48,22.1,92,10.8,1017.3,0,0,14,21.6,0
2016-08-15 02:56:00,3,48,22.0,92,10.7,1017.4,0,0,14,21.6,0
2016-08-15 02:59:00,3,48,22.0,93,10.7,1017.5,0,0,14,21.6,0
2016-08-15 03:02:00,3,48,22.0,93,10.7,1017.4,0,0,14,21.6,0
2016-08-15 03:05:00,3,48,22.0,93,10.7,1017.3,0,0,14,21.6,0
2016-08-15 03:08:00,3,48,22.0,93,10.7,1017.6,0,0,14,21.6,0
2016-08-15 03:11:00,3,48,22.0,93,10.7,1017.5,0,0.3,14,21.6,0
2016-08-15 03:14:00,3,47,22.0,93,10.7,1017.4,0.3,0.7,4,21.6,0
2016-08-15 03:17:00,3,47,22.0,93,10.7,1017.4,0,0.3,4,21.6,0
2016-08-15 03:20:00,3,48,21.9,93,10.7,1017.5,0,0,4,21.6,0
2016-08-15 03:23:00,3,48,21.9,93,10.6,1017.4,0,0,4,21.6,0
2016-08-15 03:26:00,3,48,21.9,93,10.6,1017.4,0,0.3,4,21.6,0
2016-08-15 03:29:00,3,48,21.9,93,10.6,1017.5,0,0.3,4,21.6,0
2016-08-15 03:32:00,3,48,21.9,93,10.5,1017.6,0,0.3,4,21.6,0
2016-08-15 03:35:00,3,48,21.9,93,10.5,1017.4,0.3,0.7,4,21.6,0
2016-08-15 03:38:00,3,48,21.9,93,10.5,1017.5,0.3,0.7,0,21.6,0
2016-08-15 03:41:00,3,48,21.9,94,10.4,1017.5,0,0.3,0,21.6,0
2016-08-15 03:44:00,3,48,21.9,94,10.4,1017.5,0,0,0,21.6,0
2016-08-15 03:47:00,3,48,21.8,94,10.4,1017.6,0,0.3,0,21.6,0
2016-08-15 03:50:00,3,48,21.8,94,10.4,1017.6,0,0.3,0,21.6,0
2016-08-15 03:53:00,3,48,21.8,94,10.4,1017.6,0,0,0,21.6,0
