2016-08-04 00:05:00,30,61,22.4,94,18.9,1005.3,0.7,1.0,10,13.5,0
2016-08-04 00:35:00,30,61,22.4,92,19.1,1005.4,0,0.3,12,13.5,0
2016-08-04 01:05:00,30,61,22.3,92,19.1,1005.2,0,0.3,6,13.5,0
2016-08-04 01:35:00,30,62,22.3,91,19.1,1005.2,0.3,0.7,8,13.5,0
2016-08-04 02:05:00,30,62,22.3,91,19.1,1005.1,0.3,0.7,10,13.5,0
2016-08-04 02:35:00,30,62,22.3,90,19.1,1004.7,0.3,0.7,2,13.5,0
2016-08-04 03:05:00,30,62,22.3,89,19.0,1004.6,1.0,1.7,10,13.5,0
2016-08-04 03:35:00,30,62,22.2,89,18.9,1004.7,0.7,1.0,8,13.5,0
2016-08-04 04:05:00,30,62,22.2,90,18.7,1004.7,1.4,2.0,8,13.5,0
2016-08-04 04:35:00,30,62,22.2,91,18.6,1004.6,0,0.3,8,13.5,0
2016-08-04 05:05:00,30,62,22.2,86,19.3,1004.7,1.0,1.4,11,13.5,0
2016-08-04 05:35:00,30,62,22.2,83,19.9,1004.7,1.0,1.4,8,13.5,0
2016-08-04 06:05:00,30,64,22.4,78,20.9,1004.7,1.4,2.0,10,13.5,0
2016-08-04 06:35:00,30,61,24.0,69,22.6,1005.1,1.4,2.0,6,13.5,0
2016-08-04 07:05:00,30,61,24.0,67,24.0,1005.1,1.4,1.7,14,13.5,0
2016-08-04 07:35:00,30,62,24.0,63,23.9,1005.4,2.0,2.7,14,13.5,0
2016-08-04 08:05:00,30,58,25.0,67,22.6,1005.4,1.0,1.4,10,13.5,0
2016-08-04 08:35:00,30,56,25.6,63,22.7,1005.7,1.7,2.4,12,13.5,0
2016-08-04 09:05:00,30,53,25.7,63,22.7,1005.8,0.3,0.7,14,13.5,0
2016-08-04 09:35:00,30,56,22.8,61,23.9,1005.9,1.4,2.0,12,13.5,0
2016-08-04 10:05:00,30,61,21.5,62,24.1,1005.8,1.4,1.7,14,13.5,0
2016-08-04 10:35:00,30,63,21.1,61,23.1,1005.9,3.4,5.1,10,13.5,0
2016-08-04 11:05:00,30,65,20.9,79,20.2,1006.0,1.0,1.4,10,13.8,0
2016-08-04 11:35:00,30,67,20.8,81,20.7,1006.0,1.0,1.4,8,13.8,0
2016-08-04 12:05:00,30,69,20.7,75,21.6,1006.1,1.0,2.0,12,13.8,0
2016-08-04 12:35:00,30,70,20.8,75,21.8,1005.8,0.3,0.7,8,13.8,0
2016-08-04 13:05:00,30,70,20.8,72,21.7,1005.8,1.0,1.7,8,13.8,0
2016-08-04 13:35:00,30,70,20.8,71,21.7,1006.0,1.0,1.7,12,13.8,0
2016-08-04 14:05:00,30,70,21.9,71,21.1,1005.9,2.0,2.4,12,13.8,0
2016-08-04 14:35:00,30,66,23.0,71,21.3,1006.0,0.7,0.7,12,13.8,0
2016-08-04 15:05:00,30,64,23.4,71,21.2,1005.8,0,0.7,10,13.8,0
2016-08-04 15:35:00,30,64,23.5,70,21.2,1005.7,0.7,1.0,10,13.8,0
2016-08-04 16:05:00,30,63,23.5,71,20.9,1005.7,0.3,0.7,10,13.8,0
2016-08-04 16:35:00,30,63,23.5,71,20.7,1005.4,0,0,10,13.8,0
2016-08-04 17:05:00,30,63,23.5,71,20.6,1005.5,1.4,2.0,8,13.8,0
2016-08-04 17:35:00,30,63,23.5,72,20.3,1005.9,0.3,0.7,10,13.8,0
2016-08-04 18:05:00,30,63,23.5,74,20.0,1005.5,0,0.3,10,13.8,0
2016-08-04 18:35:00,30,63,23.5,77,19.4,1005.8,0,0,10,13.8,0
2016-08-04 19:05:00,30,63,23.5,80,18.9,1006.2,0,0.3,10,13.8,0
2016-08-04 19:35:00,30,63,23.5,83,18.1,1006.4,0,0.3,10,13.8,0
2016-08-04 20:05:00,30,63,23.4,85,17.6,1006.6,0,0,10,13.8,0
2016-08-04 20:35:00,30,63,23.4,88,17.6,1006.5,0.3,0.7,10,13.8,0
2016-08-04 21:05:00,30,63,23.2,91,17.4,1006.6,0,0,10,13.8,0
2016-08-04 21:35:00,30,63,23.1,92,17.3,1006.5,0,0,10,13.8,0
2016-08-04 22:05:00,30,63,23.1,92,17.1,1006.5,0,0,10,13.8,0
2016-08-04 22:35:00,30,63,23.1,93,17.0,1006.5,0,0,10,13.8,0
2016-08-04 23:05:00,30,63,23.0,94,17.0,1006.7,0,0,10,13.8,0
2016-08-04 23:35:00,30,63,23.0,97,16.9,1006.9,0,0,10,13.8,0
