2016-08-22 00:01:59,3,56,23.4,99,12.6,1014.8,0,0,4,33.9,0
2016-08-22 00:04:59,3,56,23.4,99,12.6,1014.7,0,0,4,33.9,0
2016-08-22 00:07:59,3,56,23.4,99,12.5,1014.7,0,0,4,33.9,0
2016-08-22 00:10:59,3,56,23.4,99,12.4,1014.7,0,0,4,33.9,0
2016-08-22 00:13:59,3,56,23.4,99,12.4,1014.8,0,0,4,33.9,0
2016-08-22 00:16:59,3,55,23.3,99,12.4,1014.9,0,0,4,33.9,0
2016-08-22 00:19:59,3,55,23.3,99,12.3,1014.9,0,0.3,4,33.9,0
2016-08-22 00:22:59,3,55,23.3,99,12.3,1015.0,0,0.3,4,33.9,0
2016-08-22 00:25:59,3,55,23.3,99,12.3,1015.0,0,0,4,33.9,0
2016-08-22 00:28:59,3,55,23.3,99,12.3,1015.0,0,0,4,33.9,0
2016-08-22 00:31:59,3,55,23.3,99,12.2,1015.0,0,0,4,33.9,0
2016-08-22 00:34:59,3,55,23.3,99,12.2,1015.0,0,0,4,33.9,0
2016-08-22 00:37:59,3,55,23.3,99,12.2,1015.0,0,0,4,33.9,0
2016-08-22 00:40:59,3,55,23.3,99,12.2,1015.1,0,0,4,33.9,0
2016-08-22 00:43:59,3,55,23.2,99,12.3,1015.0,0,0,4,33.9,0
2016-08-22 00:46:59,3,55,23.2,99,12.3,1014.9,0,0,4,33.9,0
2016-08-22 00:49:59,3,55,23.2,99,12.4,1015.0,0,0,4,33.9,0
2016-08-22 00:52:59,3,55,23.2,99,12.4,1014.9,0,0,4,33.9,0
2016-08-22 00:55:59,3,55,23.2,99,12.4,1014.9,0,0.3,14,33.9,0
2016-08-22 00:58:59,3,55,23.2,99,12.6,1014.9,0,0,14,33.9,0
2016-08-22 01:01:59,3,55,23.1,99,12.7,1014.9,0,0.3,12,33.9,0
2016-08-22 01:04:59,3,55,23.1,99,12.9,1015.0,0.3,0.7,10,33.9,0
2016-08-22 01:07:59,3,55,23.1,99,13.0,1014.8,0,0.3,10,33.9,0
2016-08-22 01:10:59,3,55,23.1,99,13.1,1014.9,0,0,12,33.9,0
2016-08-22 01:13:59,3,55,23.1,99,13.2,1014.8,0.3,0.7,12,33.9,0
2016-08-22 01:16:59,3,55,23.1,99,13.2,1014.8,0.3,0.3,12,33.9,0
2016-08-22 01:19:59,3,55,23.1,99,13.3,1014.9,0.3,0.7,12,33.9,0
2016-08-22 01:22:59,3,55,23.1,99,13.3,1015.0,0.3,0.7,12,33.9,0
2016-08-22 01:25:59,3,55,23.1,99,13.4,1014.8,0,0.3,12,33.9,0
2016-08-22 01:28:59,3,55,23.1,99,13.4,1015.0,0.3,0.7,12,33.9,0
2016-08-22 01:31:59,3,55,23.0,99,13.4,1015.1,0,0.3,12,33.9,0
2016-08-22 01:34:59,3,55,23.0,99,13.4,1015.0,0,0.7,12,33.9,0
2016-08-22 01:37:59,3,55,23.0,99,13.4,1015.1,0,0,12,33.9,0
2016-08-22 01:40:59,3,55,23.0,99,13.4,1015.1,0.3,0.7,12,33.9,0
2016-08-22 01:43:59,3,55,23.0,99,13.4,1015.1,0.3,0.7,12,33.9,0
2016-08-22 01:46:59,3,55,23.0,99,13.4,1015.1,0.3,0.7,12,33.9,0
2016-08-22 01:49:59,3,55,23.0,99,13.4,1015.1,0,0.3,12,33.9,0
2016-08-22 01:52:59,3,55,23.0,99,13.4,1015.2,0,0,12,33.9,0
2016-08-22 01:55:59,3,55,23.0,99,13.4,1015.2,0,0,12,33.9,0
2016-08-22 01:58:59,3,55,23.0,99,13.3,1015.3,0,0,12,33.9,0
2016-08-22 02:01:59,3,55,23.0,99,13.3,1015.2,0,0,12,33.9,0
2016-08-22 02:04:59,3,55,23.0,99,13.3,1015.2,0,0,12,33.9,0
2016-08-22 02:07:59,3,55,23.0,98,13.2,1015.2,0,0,12,33.9,0
2016-08-22 02:10:59,3,54,22.9,98,13.2,1015.2,0,0,12,33.9,0
2016-08-22 02:13:59,3,54,22.9,97,13.1,1015.2,0,0,12,33.9,0
2016-08-22 02:16:59,3,54,22.9,97,13.1,1015.2,0,0,12,33.9,0
2016-08-22 02:19:59,3,53,22.9,97,13.1,1015.3,0,0,10,33.9,0
