2016-08-11 00:02:00,3,49,20.9,81,9.0,1014.2,0,0,12,20.7,0
2016-08-11 00:05:00,3,49,20.9,81,9.0,1014.2,0,0,12,20.7,0
2016-08-11 00:08:00,3,49,20.9,82,8.7,1014.2,0,0,12,20.7,0
2016-08-11 00:11:00,3,49,20.8,82,8.6,1014.3,0,0,12,20.7,0
2016-08-11 00:14:00,3,49,20.8,82,8.5,1014.3,0,0,12,20.7,0
2016-08-11 00:17:00,3,49,20.8,82,8.4,1014.3,0,0,12,20.7,0
2016-08-11 00:20:00,3,48,20.8,83,8.3,1014.2,0,0,12,20.7,0
2016-08-11 00:23:00,3,48,20.8,83,8.2,1014.1,0,0.3,12,20.7,0
2016-08-11 00:26:00,3,48,20.8,84,8.1,1014.2,0,0,12,20.7,0
2016-08-11 00:29:00,3,48,20.8,84,8.0,1014.2,0,0,12,20.7,0
2016-08-11 00:32:00,3,48,20.8,84,8.0,1014.2,0,0,12,20.7,0
2016-08-11 00:35:00,3,48,20.8,85,7.9,1014.2,0,0,12,20.7,0
2016-08-11 00:38:00,3,48,20.8,85,7.8,1014.3,0,0,12,20.7,0
2016-08-11 00:41:00,3,48,20.7,86,7.8,1014.2,0,0.3,12,20.7,0
2016-08-11 00:44:00,3,48,20.7,86,7.7,1014.3,0,0,12,20.7,0
2016-08-11 00:47:00,3,48,20.7,87,7.7,1014.2,0,0,12,20.7,0
2016-08-11 00:50:00,3,48,20.7,87,7.7,1014.3,0,0,12,20.7,0
2016-08-11 00:53:00,3,48,20.7,87,7.6,1014.2,0,0,12,20.7,0
2016-08-11 00:56:00,3,48,20.7,87,7.6,1014.2,0,0,12,20.7,0
2016-08-11 00:59:00,3,48,20.7,88,7.6,1014.3,0,0,12,20.7,0
2016-08-11 01:02:00,3,48,20.7,88,7.5,1014.3,0,0,12,20.7,0
2016-08-11 01:05:00,3,48,20.7,92,7.4,1014.3,0,0,12,20.7,0
2016-08-11 01:08:00,3,48,20.7,92,7.4,1014.2,0,0,12,20.7,0
2016-08-11 01:11:00,3,48,20.7,92,7.4,1014.4,0,0,12,20.7,0
2016-08-11 01:14:00,3,48,20.6,92,7.3,1014.3,0,0,12,20.7,0
2016-08-11 01:17:00,3,48,20.6,93,7.3,1014.3,0,0,12,20.7,0
2016-08-11 01:20:00,3,48,20.6,93,7.3,1014.4,0,0,12,20.7,0
2016-08-11 01:23:00,3,48,20.6,93,7.2,1014.4,0,0,12,20.7,0
2016-08-11 01:26:00,3,48,20.6,93,7.2,1014.3,0,0,12,20.7,0
2016-08-11 01:29:00,3,48,20.6,93,7.2,1014.3,0,0,12,20.7,0
2016-08-11 01:32:00,3,48,20.6,93,7.1,1014.3,0,0,12,20.7,0
2016-08-11 01:35:00,3,48,20.6,93,7.1,1014.2,0,0,12,20.7,0
2016-08-11 01:38:00,3,48,20.6,93,7.1,1014.3,0,0,12,20.7,0
2016-08-11 01:41:00,3,48,20.6,94,7.0,1014.3,0,0,12,20.7,0
2016-08-11 01:44:00,3,48,20.6,94,7.0,1014.3,0,0,12,20.7,0
2016-08-11 01:47:00,3,48,20.5,94,7.0,1014.3,0,0,12,20.7,0
2016-08-11 01:50:00,3,48,20.5,94,7.0,1014.4,0,0,12,20.7,0
2016-08-11 01:53:00,3,48,20.5,94,7.0,1014.4,0,0,12,20.7,0
2016-08-11 01:56:00,3,48,20.5,95,7.0,1014.4,0,0,14,20.7,0
2016-08-11 01:59:00,3,48,20.5,95,7.0,1014.4,0,0,14,20.7,0
2016-08-11 02:02:00,3,48,20.5,95,7.0,1014.4,0,0,14,20.7,0
2016-08-11 02:05:00,3,48,20.5,95,7.0,1014.5,0,0,14,20.7,0
2016-08-11 02:08:00,3,48,20.5,95,6.9,1014.5,0,0.3,14,20.7,0
2016-08-11 02:11:00,3,48,20.5,95,6.9,1014.4,0,0.3,14,20.7,0
2016-08-11 02:14:00,3,48,20.5,95,6.9,1014.5,0,0,14,20.7,0
2016-08-11 02:17:00,3,48,20.5,95,6.9,1014.5,0,0,14,20.7,0
2016-08-11 02:20:00,3,48,20.4,95,6.8,1014.5,0,0,14,20.7,0
2016-08-11 02:23:00,3,48,20.4,95,6.8,1014.5,0,0,14,20.7,0
2016-08-11 02:26:00,3,48,20.4,96,6.8,1014.6,0,0.3,14,20.7,0
2016-08-11 02:29:00,3,48,20.4,96,6.9,1014.6,0,0,14,20.7,0
2016-08-11 02:32:00,3,48,20.4,96,6.8,1014.7,0,0,14,20.7,0
2016-08-11 02:35:00,3,48,20.4,96,6.8,1014.6,0,0,14,20.7,0
2016-08-11 02:38:00,3,48,20.3,96,6.7,1014.6,0,0,14,20.7,0
2016-08-11 02:41:00,3,48,20.3,96,6.7,1014.6,0,0,8,20.7,0
2016-08-11 02:44:00,3,48,20.3,96,6.7,1014.6,0,0.3,14,20.7,0
2016-08-11 02:47:00,3,48,20.3,96,6.8,1014.6,0,0,14,20.7,0
2016-08-11 02:50:00,3,48,20.3,97,6.8,1014.7,0,0,14,20.7,0
2016-08-11 02:53:00,3,48,20.3,97,6.8,1014.7,0,0,14,20.7,0
2016-08-11 02:56:00,3,48,20.3,96,6.8,1014.6,0,0,14,20.7,0
2016-08-11 02:59:00,3,47,20.3,96,6.7,1014.7,0,0,14,20.7,0
2016-08-11 03:02:00,3,47,20.3,96,6.7,1014.7,0,0,14,20.7,0
2016-08-11 03:05:00,3,47,20.2,96,6.7,1014.8,0,0,14,20.7,0
2016-08-11 03:08:00,3,47,20.2,97,6.7,1014.8,0,0,14,20.7,0
2016-08-11 03:11:00,3,47,20.2,97,6.7,1014.7,0,0.3,10,20.7,0
