2016-08-13 00:02:00,3,55,21.1,99,17.0,1015.1,0.7,1.0,12,21.3,0
2016-08-13 00:05:00,3,55,21.1,99,17.0,1015.0,0.7,1.0,12,21.3,0
2016-08-13 00:08:00,3,55,21.1,99,17.0,1015.0,0.3,0.7,12,21.3,0
2016-08-13 00:11:00,3,55,21.1,99,17.0,1015.0,0.7,1.0,12,21.3,0
2016-08-13 00:14:00,3,55,21.1,99,17.0,1015.0,0.3,0.3,12,21.3,0
2016-08-13 00:17:00,3,55,21.1,99,17.1,1014.9,0.7,1.0,10,21.3,0
2016-08-13 00:20:00,3,55,21.1,99,17.1,1014.9,0.3,0.7,12,21.3,0
2016-08-13 00:23:00,3,55,21.1,99,17.1,1014.9,0.3,0.7,11,21.3,0
2016-08-13 00:26:00,3,55,21.1,99,17.1,1014.9,0.3,0.7,8,21.3,0
2016-08-13 00:29:00,3,55,21.1,99,17.1,1014.9,0,0.3,12,21.3,0
2016-08-13 00:32:00,3,55,21.1,99,17.1,1014.9,0.7,1.0,10,21.3,0
2016-08-13 00:35:00,3,55,21.1,99,17.1,1015.0,0.3,0.7,12,21.3,0
2016-08-13 00:38:00,3,55,21.1,99,17.1,1015.0,0.3,0.7,12,21.3,0
2016-08-13 00:41:00,3,55,21.1,99,17.1,1015.0,0.7,1.0,10,21.3,0
2016-08-13 00:44:00,3,55,21.1,99,17.1,1015.0,0,0.3,12,21.3,0
2016-08-13 00:47:00,3,55,21.1,99,17.1,1014.9,0,0,12,21.3,0
2016-08-13 00:50:00,3,55,21.1,99,17.1,1015.0,0,0.3,12,21.3,0
2016-08-13 00:53:00,3,55,21.1,99,17.1,1014.9,0,0.3,12,21.3,0
2016-08-13 00:56:00,3,55,21.0,99,17.1,1014.9,0,0,8,21.3,0
2016-08-13 00:59:00,3,55,21.0,99,17.1,1014.9,0,0,11,21.3,0
2016-08-13 01:02:00,3,55,21.0,99,17.1,1014.8,0,0,11,21.3,0
2016-08-13 01:05:00,3,55,21.0,99,17.2,1014.9,0,0,12,21.3,0
2016-08-13 01:08:00,3,55,21.0,99,17.2,1014.8,0,0.7,14,21.3,0
2016-08-13 01:11:00,3,55,21.0,99,17.2,1014.9,0.3,0.7,12,21.3,0
2016-08-13 01:14:00,3,55,21.0,99,17.2,1014.9,0.7,1.0,12,21.3,0
2016-08-13 01:17:00,3,55,21.0,99,17.2,1015.0,0.3,0.7,10,21.3,0
2016-08-13 01:20:00,3,55,21.0,99,17.2,1014.8,0.3,0.7,10,21.3,0
2016-08-13 01:23:00,3,55,21.0,99,17.2,1014.9,0.3,0.7,10,21.3,0
2016-08-13 01:26:00,3,55,21.0,99,17.2,1014.9,0.3,0.7,10,21.3,0
2016-08-13 01:29:00,3,55,21.0,99,17.2,1014.8,0,0.3,12,21.3,0
2016-08-13 01:32:00,3,55,21.0,99,17.2,1014.7,0.3,0.7,10,21.3,0
2016-08-13 01:35:00,3,55,21.0,99,17.2,1014.7,0.3,0.7,12,21.3,0
2016-08-13 01:38:00,3,55,21.0,99,17.2,1014.7,0,0.3,10,21.3,0
2016-08-13 01:41:00,3,55,21.0,99,17.2,1014.8,0.3,0.3,12,21.3,0
2016-08-13 01:44:00,3,55,21.0,99,17.2,1014.7,0,0.3,12,21.3,0
2016-08-13 01:47:00,3,55,21.0,99,17.2,1014.7,0.3,0.7,12,21.3,0
2016-08-13 01:50:00,3,55,21.0,99,17.2,1014.8,0.3,0.7,10,21.3,0
2016-08-13 01:53:00,3,55,21.0,99,17.2,1014.8,0.3,1.0,12,21.3,0
2016-08-13 01:56:00,3,55,21.0,99,17.2,1014.8,0,0.3,11,21.3,0
2016-08-13 01:59:00,3,55,21.0,99,17.2,1014.8,0.7,1.0,12,21.3,0
