2016-08-27 00:02:00,3,51,24.1,71,18.0,1012.4,0,0,0,33.9,0
2016-08-27 00:05:00,3,51,24.1,71,18.0,1012.4,0,0,0,33.9,0
2016-08-27 00:08:00,3,51,24.1,72,17.6,1012.5,0.3,0.7,2,33.9,0
2016-08-27 00:11:00,3,51,24.1,72,17.5,1012.5,0,0.3,2,33.9,0
2016-08-27 00:14:00,3,51,24.1,75,17.4,1012.5,0.7,1.0,2,33.9,0
2016-08-27 00:17:00,3,51,24.0,76,17.3,1012.4,0.3,0.7,2,33.9,0
2016-08-27 00:20:00,3,52,23.9,76,17.2,1012.3,0.3,0.7,2,33.9,0
2016-08-27 00:23:00,3,53,23.9,76,17.1,1012.3,0,0.3,2,33.9,0
2016-08-27 00:26:00,3,53,23.8,77,17.0,1012.3,0,0,2,33.9,0
2016-08-27 00:29:00,3,53,23.7,77,17.0,1012.3,0,0,2,33.9,0
2016-08-27 00:32:00,3,53,23.7,77,16.9,1012.3,0,0.3,2,33.9,0
2016-08-27 00:35:00,3,53,23.7,77,16.8,1012.4,0,0.3,2,33.9,0
2016-08-27 00:38:00,3,53,23.7,78,16.8,1012.3,0,0,2,33.9,0
2016-08-27 00:41:00,3,53,23.7,78,16.7,1012.2,0,0.3,2,33.9,0
2016-08-27 00:44:00,3,53,23.6,79,16.6,1012.3,0,0,2,33.9,0
2016-08-27 00:47:00,3,53,23.6,79,16.6,1012.3,0,0,2,33.9,0
2016-08-27 00:50:00,3,53,23.5,79,16.5,1012.4,0,0,2,33.9,0
2016-08-27 00:53:00,3,53,23.5,80,16.5,1012.4,0,0,2,33.9,0
2016-08-27 00:56:00,3,53,23.5,80,16.5,1012.5,0,0.3,2,33.9,0
2016-08-27 00:59:00,3,53,23.4,80,16.4,1012.4,0,0,2,33.9,0
2016-08-27 01:02:00,3,53,23.4,80,16.4,1012.4,0,0,2,33.9,0
2016-08-27 01:05:00,3,53,23.3,80,16.3,1012.4,0,0,2,33.9,0
2016-08-27 01:08:00,3,53,23.2,80,16.3,1012.5,0,0,2,33.9,0
2016-08-27 01:11:00,3,53,23.2,80,16.2,1012.5,0,0.3,2,33.9,0
2016-08-27 01:14:00,3,53,23.2,80,16.2,1012.6,0,0,2,33.9,0
2016-08-27 01:17:00,3,53,23.2,80,16.2,1012.6,0.3,0.7,2,33.9,0
2016-08-27 01:20:00,3,53,23.2,81,16.2,1012.7,0.3,0.7,2,33.9,0
2016-08-27 01:23:00,3,53,23.2,80,16.3,1012.7,0.3,0.7,2,33.9,0
2016-08-27 01:26:00,3,53,23.2,80,16.3,1012.6,0.3,0.7,2,33.9,0
2016-08-27 01:29:00,3,53,23.2,80,16.4,1012.7,0.3,0.7,2,33.9,0
2016-08-27 01:32:00,3,53,23.1,80,16.4,1012.7,0,0.3,2,33.9,0
2016-08-27 01:35:00,3,53,23.1,80,16.3,1012.6,0.3,0.7,2,33.9,0
2016-08-27 01:38:00,3,53,23.1,80,16.2,1012.7,0,0.3,2,33.9,0
2016-08-27 01:41:00,3,54,23.1,80,16.1,1012.7,0,0,2,33.9,0
2016-08-27 01:44:00,3,54,23.1,81,16.0,1012.7,0.3,0.7,2,33.9,0
