2016-08-19 00:02:00,3,52,21.3,94,12.2,1005.2,0,0,12,21.6,0
2016-08-19 00:05:00,3,52,21.3,94,12.2,1005.2,0,0,12,21.6,0
2016-08-19 00:08:00,3,52,21.3,95,12.1,1005.2,0,0,12,21.6,0
2016-08-19 00:11:00,3,52,21.3,95,12.0,1005.1,0,0,12,21.6,0
2016-08-19 00:14:00,3,52,21.3,95,12.0,1005.1,0,0,12,21.6,0
2016-08-19 00:17:00,3,52,21.3,95,12.0,1005.0,0,0,12,21.6,0
2016-08-19 00:20:00,3,52,21.2,95,11.9,1005.1,0,0,12,21.6,0
2016-08-19 00:23:00,3,52,21.2,95,11.9,1005.1,0,0,12,21.6,0
2016-08-19 00:26:00,3,52,21.2,95,11.8,1005.1,0,0,12,21.6,0
2016-08-19 00:29:00,3,52,21.2,95,11.8,1005.1,0,0,12,21.6,0
2016-08-19 00:32:00,3,52,21.2,95,11.8,1005.1,0,0,12,21.6,0
2016-08-19 00:35:00,3,52,21.2,95,11.7,1005.1,0,0,12,21.6,0
2016-08-19 00:38:00,3,52,21.2,95,11.7,1005.1,0,0,12,21.6,0
2016-08-19 00:41:00,3,52,21.2,95,11.6,1005.1,0,0,12,21.6,0
2016-08-19 00:44:00,3,52,21.2,95,11.6,1005.0,0,0,12,21.6,0
2016-08-19 00:47:00,3,52,21.2,96,11.6,1005.0,0,0,12,21.6,0
2016-08-19 00:50:00,3,52,21.2,96,11.6,1005.0,0,0,12,21.6,0
2016-08-19 00:53:00,3,52,21.2,96,11.6,1005.1,0,0,12,21.6,0
2016-08-19 00:56:00,3,52,21.1,96,11.6,1005.0,0,0,12,21.6,0
2016-08-19 00:59:00,3,52,21.1,96,11.6,1005.1,0,0,12,21.6,0
2016-08-19 01:02:00,3,52,21.1,96,11.6,1005.1,0,0,12,21.6,0
2016-08-19 01:05:00,3,52,21.1,96,11.6,1005.1,0,0,12,21.6,0
2016-08-19 01:08:00,3,52,21.1,96,11.6,1005.1,0,0,12,21.6,0
2016-08-19 01:11:00,3,52,21.1,96,11.6,1005.2,0,0,12,21.6,0
2016-08-19 01:14:00,3,52,21.1,96,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:17:00,3,52,21.1,97,11.7,1005.1,0,0,12,21.6,0
2016-08-19 01:20:00,3,52,21.1,97,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:23:00,3,52,21.1,97,11.8,1005.3,0,0,12,21.6,0
2016-08-19 01:26:00,3,52,21.1,97,11.8,1005.3,0,0,12,21.6,0
2016-08-19 01:29:00,3,52,21.1,97,11.8,1005.3,0,0,12,21.6,0
2016-08-19 01:32:00,3,52,21.0,97,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:35:00,3,52,21.0,97,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:38:00,3,52,21.0,97,11.7,1005.3,0,0,12,21.6,0
2016-08-19 01:41:00,3,52,21.0,97,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:44:00,3,52,21.0,96,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:47:00,3,52,21.0,96,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:50:00,3,52,21.0,96,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:53:00,3,52,21.0,96,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:56:00,3,52,21.0,96,11.7,1005.2,0,0,12,21.6,0
2016-08-19 01:59:00,3,53,20.9,96,11.7,1005.3,0,0,12,21.6,0
2016-08-19 02:02:00,3,53,20.9,96,11.7,1005.3,0,0,12,21.6,0
2016-08-19 02:05:00,3,53,20.9,96,11.7,1005.3,0,0,12,21.6,0
2016-08-19 02:08:00,3,53,20.9,96,11.7,1005.3,0,0,12,21.6,0
2016-08-19 02:11:00,3,53,20.9,96,11.7,1005.2,0,0,12,21.6,0
2016-08-19 02:14:00,3,53,20.9,96,11.7,1005.2,0,0,12,21.6,0
2016-08-19 02:17:00,3,53,20.9,96,11.7,1005.3,0,0,12,21.6,0
2016-08-19 02:20:00,3,53,20.9,96,11.7,1005.3,0,0,12,21.6,0
2016-08-19 02:23:00,3,53,20.9,96,11.6,1005.4,0,0,12,21.6,0
2016-08-19 02:26:00,3,53,20.9,96,11.6,1005.3,0,0,12,21.6,0
