2018-02-01 00:01:59,3,38,20.2,80,5.2,992.3,1.7,2.0,11,823.8,0
2018-02-01 00:04:59,3,38,20.2,80,5.1,992.2,1.4,1.7,10,823.8,0
2018-02-01 00:07:59,3,38,20.1,80,5.2,992.2,1.4,2.0,8,823.8,0
2018-02-01 00:10:59,3,38,20.1,79,5.1,992.3,1.7,2.0,10,823.8,0
2018-02-01 00:13:59,3,38,20.1,79,5.1,992.2,2.4,3.1,10,823.8,0
2018-02-01 00:16:59,3,38,20.1,79,5.1,992.1,1.0,1.4,12,823.8,0
2018-02-01 00:19:59,3,38,20.1,79,5.1,992.3,0.7,1.0,10,823.8,0
2018-02-01 00:22:59,3,38,20.1,79,5.1,992.3,1.7,2.4,10,823.8,0
2018-02-01 00:25:59,3,38,20.1,80,5.0,992.2,1.0,1.7,10,823.8,0
2018-02-01 00:28:59,3,38,20.0,80,5.0,992.2,1.4,2.4,10,823.8,0
2018-02-01 00:31:59,3,38,20.0,80,5.0,992.3,2.0,3.1,10,823.8,0
2018-02-01 00:34:59,3,38,20.0,80,5.0,992.2,1.7,2.0,12,823.8,0
2018-02-01 00:37:59,3,38,20.0,80,5.0,992.2,3.1,4.8,11,823.8,0
2018-02-01 00:40:59,3,38,20.0,80,4.9,992.2,1.7,2.4,10,823.8,0
2018-02-01 00:43:59,3,38,20.0,79,4.9,992.3,1.4,2.0,10,823.8,0
2018-02-01 00:46:59,3,38,20.0,78,4.9,992.3,1.4,1.7,10,823.8,0
2018-02-01 00:49:59,3,39,19.9,78,4.9,992.3,1.7,2.0,8,823.8,0
2018-02-01 00:52:59,3,39,19.8,77,4.9,992.3,1.7,2.4,12,823.8,0
2018-02-01 00:55:59,3,39,19.8,77,4.9,992.4,2.0,2.7,10,823.8,0
2018-02-01 00:58:59,3,39,19.8,76,4.8,992.5,0.7,1.0,12,823.8,0
2018-02-01 01:01:59,3,39,19.8,76,4.8,992.4,2.0,2.7,8,823.8,0
2018-02-01 01:04:59,3,39,19.8,76,4.8,992.3,2.0,2.7,8,823.8,0
2018-02-01 01:07:59,3,39,19.8,76,4.7,992.3,0.7,1.4,10,823.8,0
2018-02-01 01:10:59,3,39,19.7,76,4.7,992.4,2.0,2.7,10,823.8,0
2018-02-01 01:13:59,3,39,19.7,76,4.7,992.5,1.0,1.7,8,823.8,0
2018-02-01 01:16:59,3,38,19.7,76,4.7,992.4,1.0,1.4,11,823.8,0
2018-02-01 01:19:59,3,39,19.7,76,4.6,992.4,1.7,2.0,10,823.8,0
2018-02-01 01:22:59,3,39,19.7,76,4.6,992.5,1.4,2.0,12,823.8,0
2018-02-01 01:25:59,3,39,19.7,76,4.6,992.4,1.4,2.0,8,823.8,0
2018-02-01 01:28:59,3,39,19.7,76,4.6,992.4,1.4,1.7,10,823.8,0
2018-02-01 01:31:59,3,38,19.6,77,4.5,992.4,2.0,2.7,12,823.8,0
2018-02-01 01:34:59,3,38,19.6,77,4.5,992.4,1.4,2.0,10,823.8,0
2018-02-01 01:37:59,3,39,19.6,77,4.5,992.4,1.0,1.4,10,823.8,0
2018-02-01 01:40:59,3,39,19.6,77,4.4,992.5,1.4,2.0,9,823.8,0
2018-02-01 01:43:59,3,39,19.6,78,4.4,992.3,1.0,1.4,12,823.8,0
2018-02-01 01:46:59,3,39,19.6,78,4.4,992.4,1.4,2.0,12,823.8,0
2018-02-01 01:49:59,3,38,19.5,78,4.4,992.4,1.0,1.4,8,823.8,0
2018-02-01 01:52:59,3,38,19.5,78,4.4,992.3,1.4,1.7,8,823.8,0
2018-02-01 01:55:59,3,38,19.5,79,4.3,992.2,1.4,2.0,10,823.8,0
2018-02-01 01:58:59,3,39,19.5,79,4.3,992.2,1.7,2.4,10,823.8,0
2018-02-01 02:01:59,3,38,19.5,79,4.3,992.3,0.7,1.0,10,823.8,0
2018-02-01 02:04:59,3,38,19.5,79,4.3,992.4,1.7,2.4,12,823.8,0
2018-02-01 02:07:59,3,38,19.5,80,4.3,992.2,1.4,1.7,10,823.8,0
2018-02-01 02:10:59,3,38,19.4,80,4.3,992.2,1.0,1.4,9,823.8,0
2018-02-01 02:13:59,3,38,19.4,80,4.3,992.2,2.0,2.7,10,823.8,0
2018-02-01 02:16:59,3,38,19.3,80,4.3,992.2,1.0,1.4,8,823.8,0
2018-02-01 02:19:59,3,38,19.3,80,4.3,992.3,1.4,1.7,10,823.8,0
2018-02-01 02:22:59,3,38,19.3,80,4.3,992.4,0.7,1.4,11,823.8,0
2018-02-01 02:25:59,3,38,19.3,80,4.3,992.3,1.7,2.4,10,823.8,0
2018-02-01 02:28:59,3,38,19.3,80,4.3,992.4,0.7,1.0,10,823.8,0
2018-02-01 02:31:59,3,38,19.3,80,4.3,992.2,1.4,2.0,10,823.8,0
2018-02-01 02:34:59,3,38,19.3,80,4.3,992.2,1.0,1.4,12,823.8,0
2018-02-01 02:37:59,3,38,19.3,80,4.3,992.2,1.4,1.7,0,823.8,0
2018-02-01 02:40:59,3,38,19.2,80,4.3,992.2,1.4,1.7,10,823.8,0
2018-02-01 02:43:59,3,38,19.2,80,4.3,992.2,1.4,1.7,10,823.8,0
2018-02-01 02:46:59,3,38,19.2,80,4.2,992.2,0.7,1.0,10,823.8,0
2018-02-01 02:49:59,3,38,19.2,80,4.2,992.2,0.7,1.0,10,823.8,0
2018-02-01 02:52:59,3,38,19.2,80,4.2,992.2,1.0,1.4,10,823.8,0
2018-02-01 02:55:59,3,38,19.2,80,4.1,992.3,0.7,1.0,8,823.8,0
2018-02-01 02:58:59,3,38,19.1,80,4.1,992.2,1.4,2.0,12,823.8,0
2018-02-01 03:01:59,3,38,19.1,80,4.1,992.1,0.7,1.0,10,823.8,0
2018-02-01 03:04:59,3,38,19.1,80,4.1,992.2,0.7,1.0,10,823.8,0
2018-02-01 03:07:59,3,38,19.1,80,4.0,992.2,1.7,2.7,10,823.8,0
2018-02-01 03:10:59,3,38,19.1,80,4.1,992.2,1.4,2.0,10,823.8,0
2018-02-01 03:13:59,3,38,19.1,80,4.1,992.1,1.0,1.7,10,823.8,0
2018-02-01 03:16:59,3,38,19.1,80,4.1,992.1,2.4,3.4,10,823.8,0
2018-02-01 03:19:59,3,38,19.1,80,4.1,992.0,1.7,2.7,10,823.8,0
2018-02-01 03:22:59,3,38,19.0,80,4.2,992.0,1.4,2.0,10,823.8,0
