2018-02-28 00:00:59,3,20,17.9,47,-10.4,1018.8,1.0,1.4,2,827.7,0
2018-02-28 00:03:59,3,20,17.9,47,-10.4,1018.8,1.7,2.0,2,827.7,0
2018-02-28 00:06:59,3,20,17.9,48,-10.4,1018.8,0.7,1.4,0,827.7,0
2018-02-28 00:09:59,3,20,17.9,48,-10.3,1018.8,1.4,2.4,6,827.7,0
2018-02-28 00:12:59,3,20,17.9,48,-10.3,1018.9,1.4,2.0,2,827.7,0
2018-02-28 00:15:59,3,20,17.8,48,-10.4,1018.8,0.7,1.0,0,827.7,0
2018-02-28 00:18:59,3,20,17.8,48,-10.4,1018.8,1.0,1.4,4,827.7,0
2018-02-28 00:21:59,3,20,17.7,48,-10.5,1018.7,0.7,1.0,2,827.7,0
2018-02-28 00:24:59,3,20,17.7,48,-10.5,1018.8,1.7,2.0,4,827.7,0
2018-02-28 00:27:59,3,20,17.7,48,-10.5,1018.7,1.0,2.4,2,827.7,0
2018-02-28 00:30:59,3,20,17.7,48,-10.6,1018.8,0.7,1.0,10,827.7,0
2018-02-28 00:33:59,3,20,17.7,48,-10.6,1018.7,0.3,0.7,0,827.7,0
2018-02-28 00:36:59,3,20,17.7,48,-10.7,1018.8,1.4,2.0,2,827.7,0
2018-02-28 00:39:59,3,20,17.7,49,-10.7,1018.9,0.3,1.0,0,827.7,0
2018-02-28 00:42:59,3,20,17.6,49,-10.8,1018.7,0.7,1.0,2,827.7,0
2018-02-28 00:45:59,3,20,17.6,50,-10.8,1018.8,1.7,2.4,0,827.7,0
2018-02-28 00:48:59,3,20,17.6,50,-10.8,1018.8,0.7,1.4,2,827.7,0
2018-02-28 00:51:59,3,20,17.6,50,-10.8,1018.8,0.7,1.0,14,827.7,0
2018-02-28 00:54:59,3,20,17.6,50,-10.8,1018.9,0.3,1.0,2,827.7,0
2018-02-28 00:57:59,3,20,17.6,50,-10.9,1018.9,0.7,1.4,0,827.7,0
2018-02-28 01:00:59,3,20,17.6,50,-10.9,1018.8,1.4,1.7,14,827.7,0
2018-02-28 01:03:59,3,20,17.6,50,-10.9,1018.9,1.4,1.7,14,827.7,0
2018-02-28 01:06:59,3,20,17.5,50,-10.9,1019.0,1.4,1.7,14,827.7,0
2018-02-28 01:09:59,3,20,17.5,50,-11.0,1018.9,1.4,1.7,4,827.7,0
2018-02-28 01:12:59,3,20,17.5,50,-11.0,1018.9,0.3,1.0,4,827.7,0
2018-02-28 01:15:59,3,19,17.5,50,-11.0,1018.9,0.7,1.0,2,827.7,0
2018-02-28 01:18:59,3,19,17.5,51,-11.0,1019.0,1.0,1.4,0,827.7,0
