2018-02-03 00:00:59,3,33,20.1,82,3.1,997.5,0.3,0.7,10,824.1,0
2018-02-03 00:03:59,3,33,20.1,82,3.1,997.3,0.3,0.7,10,824.4,0
2018-02-03 00:06:59,3,34,20.1,82,3.1,997.4,0.3,0.7,10,824.4,0
2018-02-03 00:09:59,3,34,20.0,82,3.0,997.3,0.7,1.0,10,824.4,0
2018-02-03 00:12:59,3,33,20.0,82,3.0,997.4,1.4,1.7,10,824.4,0
2018-02-03 00:15:59,3,33,20.0,82,2.9,997.3,1.4,2.0,12,824.4,0
2018-02-03 00:18:59,3,33,20.0,82,2.9,997.4,1.7,2.0,10,824.4,0
2018-02-03 00:21:59,3,33,20.0,82,2.8,997.3,0.7,1.0,10,824.4,0
2018-02-03 00:24:59,3,33,20.0,82,2.7,997.3,0.7,1.0,10,824.7,0
2018-02-03 00:27:59,3,34,19.9,82,2.6,997.3,1.0,1.7,9,824.7,0
2018-02-03 00:30:59,3,34,19.9,82,2.6,997.3,0.7,1.0,12,824.7,0
2018-02-03 00:33:59,3,34,19.8,82,2.5,997.2,0.7,1.0,10,824.7,0
2018-02-03 00:36:59,3,34,19.8,82,2.5,997.3,0.7,1.0,10,824.7,0
2018-02-03 00:39:59,3,34,19.8,82,2.4,997.3,0.7,1.0,12,824.7,0
2018-02-03 00:42:59,3,34,19.8,82,2.4,997.2,0.3,0.7,10,824.7,0
2018-02-03 00:45:59,3,34,19.8,82,2.4,997.2,0,0,10,824.7,0
2018-02-03 00:48:59,3,34,19.8,83,2.4,997.2,0,0,10,824.7,0
2018-02-03 00:51:59,3,34,19.7,83,2.4,997.3,0,0,8,824.7,0
2018-02-03 00:54:59,3,34,19.7,83,2.4,997.2,0.3,0.3,10,824.7,0
2018-02-03 00:57:59,3,34,19.7,83,2.4,997.2,0.3,0.7,10,824.7,0
2018-02-03 01:00:59,3,34,19.7,83,2.4,997.2,0.3,0.7,12,824.7,0
2018-02-03 01:03:59,3,34,19.7,83,2.4,997.2,0.3,0.7,12,824.7,0
2018-02-03 01:06:59,3,34,19.7,83,2.4,997.1,0.3,0.7,12,824.7,0
2018-02-03 01:09:59,3,34,19.6,83,2.3,997.1,0,0,10,824.7,0
2018-02-03 01:12:59,3,34,19.6,83,2.3,997.0,0.3,0.7,10,824.7,0
2018-02-03 01:15:59,3,34,19.6,83,2.3,997.0,0.3,0.7,10,824.7,0
2018-02-03 01:18:59,3,34,19.6,83,2.3,997.1,0.3,0.7,8,824.7,0
2018-02-03 01:21:59,3,34,19.6,83,2.3,997.1,0.3,0.7,10,824.7,0
2018-02-03 01:24:59,3,34,19.6,83,2.3,997.1,0,0.7,14,824.7,0
2018-02-03 01:27:59,3,34,19.5,83,2.3,997.0,0.3,0.7,8,824.7,0
2018-02-03 01:30:59,3,34,19.5,84,2.3,997.0,0,0.3,10,824.7,0
2018-02-03 01:33:59,3,34,19.5,84,2.3,997.0,0.3,0.7,6,824.7,0
2018-02-03 01:36:59,3,35,19.5,84,2.3,997.0,0,0.3,10,824.7,0
2018-02-03 01:39:59,3,34,19.5,84,2.3,997.0,0,0.3,10,824.7,0
2018-02-03 01:42:59,3,35,19.5,84,2.3,996.9,0,0.3,10,824.7,0
2018-02-03 01:45:59,3,34,19.4,84,2.4,997.0,0,0,10,824.7,0
2018-02-03 01:48:59,3,34,19.3,84,2.4,997.0,0,0,10,824.7,0
2018-02-03 01:51:59,3,35,19.3,84,2.4,996.9,0,0,10,824.7,0
2018-02-03 01:54:59,3,34,19.3,84,2.4,996.9,0,0.3,10,824.7,0
2018-02-03 01:57:59,3,35,19.3,84,2.4,996.9,0,0,8,824.7,0
2018-02-03 02:00:59,3,34,19.3,84,2.4,996.9,0,0,8,824.7,0
2018-02-03 02:03:59,3,34,19.3,84,2.4,996.9,0,0,8,824.7,0
2018-02-03 02:06:59,3,34,19.3,84,2.4,997.0,0,0,6,824.7,0
2018-02-03 02:09:59,3,34,19.3,84,2.5,997.0,0,0,6,824.7,0
2018-02-03 02:12:59,3,34,19.2,84,2.5,997.1,0,0,12,824.7,0
2018-02-03 02:15:59,3,34,19.2,84,2.5,996.9,0,0,6,824.7,0
2018-02-03 02:18:59,3,34,19.2,84,2.5,996.8,0,0,6,824.7,0
2018-02-03 02:21:59,3,34,19.2,84,2.5,996.8,0,0,6,824.7,0
2018-02-03 02:24:59,3,34,19.2,84,2.5,996.9,0,0,10,824.7,0
2018-02-03 02:27:59,3,34,19.2,84,2.5,996.8,0,0,10,824.7,0
2018-02-03 02:30:59,3,34,19.2,84,2.5,996.9,0,0,10,824.7,0
2018-02-03 02:33:59,3,34,19.1,84,2.5,996.9,0,0,12,824.7,0
2018-02-03 02:36:59,3,34,19.1,85,2.5,996.9,0,0,12,824.7,0
2018-02-03 02:39:59,3,34,19.1,85,2.6,996.9,0,0,12,824.7,0
2018-02-03 02:42:59,3,34,19.1,85,2.6,996.9,0.3,0.7,8,824.7,0
2018-02-03 02:45:59,3,34,19.1,85,2.6,996.8,0,0,10,824.7,0
2018-02-03 02:48:59,3,34,19.1,85,2.7,996.8,0,0,10,824.7,0
2018-02-03 02:51:59,3,34,19.1,85,2.7,996.8,0,0,10,824.7,0
2018-02-03 02:54:59,3,34,19.0,85,2.8,996.8,0.3,0.7,10,824.7,0
2018-02-03 02:57:59,3,34,19.0,85,2.8,996.7,0.3,0.7,10,824.7,0
2018-02-03 03:00:59,3,34,19.0,85,2.8,996.7,1.0,1.4,10,824.7,0
2018-02-03 03:03:59,3,34,19.0,85,2.8,996.7,1.0,1.4,10,824.7,0
2018-02-03 03:06:59,3,34,19.0,85,2.9,996.6,0.7,1.0,10,824.7,0
2018-02-03 03:09:59,3,34,19.0,86,2.9,996.7,0.3,0.7,14,824.7,0
2018-02-03 03:12:59,3,34,19.0,86,2.9,996.6,0.3,0.7,12,824.7,0
2018-02-03 03:15:59,3,35,18.9,86,3.0,996.7,0.7,1.0,10,824.7,0
2018-02-03 03:18:59,3,35,18.9,86,3.0,996.6,0.3,0.7,14,824.7,0
2018-02-03 03:21:59,3,35,18.9,86,3.0,996.6,0.3,0.7,10,824.7,0
2018-02-03 03:24:59,3,35,18.9,86,3.0,996.6,0.7,1.4,12,824.7,0
2018-02-03 03:27:59,3,35,18.9,86,3.0,996.6,0.7,1.0,12,824.7,0
2018-02-03 03:30:59,3,35,18.8,86,3.0,996.6,1.0,1.4,8,824.7,0
2018-02-03 03:33:59,3,35,18.8,86,3.0,996.6,0.7,1.0,12,824.7,0
2018-02-03 03:36:59,3,35,18.8,86,3.0,996.6,0.3,0.7,10,824.7,0
2018-02-03 03:39:59,3,35,18.8,86,3.0,996.7,1.0,1.4,10,824.7,0
2018-02-03 03:42:59,3,35,18.8,86,3.0,996.7,0.7,1.4,10,824.7,0
2018-02-03 03:45:59,3,35,18.8,86,3.0,996.6,1.0,1.4,10,824.7,0
2018-02-03 03:48:59,3,35,18.8,86,3.0,996.7,1.4,1.7,12,824.7,0
2018-02-03 03:51:59,3,35,18.8,86,3.0,996.8,0.3,0.7,10,824.7,0
2018-02-03 03:54:59,3,35,18.7,86,3.0,996.6,1.0,1.4,10,824.7,0
2018-02-03 03:57:59,3,35,18.7,86,3.0,996.7,0.7,1.4,10,824.7,0
2018-02-03 04:00:59,3,35,18.7,86,3.0,996.7,1.0,1.4,10,824.7,0
2018-02-03 04:03:59,3,35,18.6,86,2.9,996.6,1.4,1.7,10,824.7,0
2018-02-03 04:06:59,3,35,18.6,86,2.9,996.8,1.0,1.7,12,824.7,0
2018-02-03 04:09:59,3,35,18.6,86,2.9,996.7,1.4,1.7,10,824.7,0
2018-02-03 04:12:59,3,35,18.6,85,2.9,996.7,1.4,2.0,10,824.7,0
2018-02-03 04:15:59,3,35,18.6,85,2.9,996.7,0.7,1.0,14,824.7,0
2018-02-03 04:18:59,3,35,18.6,85,2.9,996.8,0.3,0.7,12,824.7,0
2018-02-03 04:21:59,3,35,18.6,85,2.9,996.7,0.7,1.0,14,824.7,0
2018-02-03 04:24:59,3,35,18.6,85,2.9,996.8,0,0.3,12,824.7,0
2018-02-03 04:27:59,3,35,18.6,85,2.9,996.8,0.3,0.7,8,824.7,0
2018-02-03 04:31:00,3,35,18.6,85,2.9,996.9,0.3,0.7,12,824.7,0
2018-02-03 04:34:00,3,35,18.5,85,2.9,996.7,0.7,1.0,8,824.7,0
2018-02-03 04:37:00,3,35,18.5,85,2.9,996.8,0.7,1.0,10,824.7,0
2018-02-03 04:40:00,3,35,18.5,85,2.9,996.7,0,0.3,10,824.7,0
2018-02-03 04:43:00,3,35,18.5,85,2.9,996.8,1.0,1.4,10,824.7,0
2018-02-03 04:46:00,3,35,18.5,85,2.9,996.8,0.7,1.0,8,824.7,0
2018-02-03 04:49:00,3,35,18.5,85,2.8,996.8,0.3,1.0,12,824.7,0
2018-02-03 04:52:00,3,35,18.5,85,2.8,996.7,0.3,0.7,12,824.7,0
2018-02-03 04:55:00,3,35,18.5,84,2.8,996.7,0,0,12,824.7,0
2018-02-03 04:58:00,3,35,18.5,84,2.8,996.8,0.7,1.0,8,824.7,0
2018-02-03 05:01:00,3,35,18.5,84,2.8,996.8,0.3,0.7,8,824.7,0
2018-02-03 05:04:00,3,35,18.5,84,2.8,996.8,0.3,0.7,8,824.7,0
2018-02-03 05:07:00,3,35,18.5,84,2.8,996.9,0.7,1.0,8,824.7,0
2018-02-03 05:10:00,3,35,18.5,84,2.8,996.8,0.3,0.7,8,824.7,0
2018-02-03 05:13:00,3,35,18.5,84,2.8,996.7,0.7,1.4,12,824.7,0
2018-02-03 05:16:00,3,35,18.6,84,2.8,996.8,0.3,0.7,10,824.7,0
2018-02-03 05:19:00,3,36,18.6,84,2.7,996.7,0.3,0.7,12,824.7,0
2018-02-03 05:22:00,3,36,18.6,84,2.7,996.7,0.3,0.7,10,824.7,0
2018-02-03 05:25:00,3,36,18.6,84,2.7,996.7,0.7,1.0,10,824.7,0
2018-02-03 05:28:00,3,36,18.7,84,2.7,996.8,0.7,1.0,12,824.7,0
2018-02-03 05:31:00,3,36,18.8,84,2.7,996.8,1.0,1.4,14,824.7,0
