2018-02-25 00:00:59,3,24,18.6,51,-7.0,1026.0,0,0.3,0,827.7,0
2018-02-25 00:03:59,3,24,18.6,51,-7.1,1025.9,0,0,0,827.7,0
2018-02-25 00:06:59,3,24,18.6,52,-7.2,1025.9,0,0,0,827.7,0
2018-02-25 00:09:59,3,24,18.5,52,-7.2,1025.9,0,0,0,827.7,0
2018-02-25 00:12:59,3,24,18.5,52,-7.3,1025.9,0,0,0,827.7,0
2018-02-25 00:15:59,3,24,18.5,52,-7.4,1025.9,0,0,0,827.7,0
2018-02-25 00:18:59,3,24,18.5,53,-7.4,1026.0,0,0,0,827.7,0
2018-02-25 00:21:59,3,24,18.5,53,-7.5,1025.9,0,0,0,827.7,0
2018-02-25 00:24:59,3,24,18.5,53,-7.5,1025.9,0,0,0,827.7,0
2018-02-25 00:27:59,3,24,18.4,53,-7.6,1025.9,0.3,0.3,0,827.7,0
2018-02-25 00:30:59,3,24,18.4,54,-7.6,1025.9,0.3,0.7,0,827.7,0
2018-02-25 00:33:59,3,24,18.4,54,-7.6,1026.0,0.3,0.3,0,827.7,0
2018-02-25 00:36:59,3,24,18.4,54,-7.6,1025.9,0.3,0.3,0,827.7,0
2018-02-25 00:39:59,3,24,18.4,54,-7.6,1026.0,0.3,0.7,0,827.7,0
2018-02-25 00:42:59,3,24,18.4,54,-7.6,1025.8,0.3,0.7,0,827.7,0
2018-02-25 00:45:59,3,24,18.3,54,-7.7,1025.8,0.3,0.7,0,827.7,0
2018-02-25 00:48:59,3,24,18.3,54,-7.7,1025.8,0.3,0.7,0,827.7,0
2018-02-25 00:51:59,3,24,18.3,54,-7.8,1025.8,0.3,0.7,0,827.7,0
2018-02-25 00:54:59,3,24,18.3,54,-7.8,1025.8,0.3,1.0,0,827.7,0
2018-02-25 00:57:59,3,24,18.3,54,-7.8,1025.7,0,0.3,0,827.7,0
2018-02-25 01:00:59,3,24,18.3,54,-7.8,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:03:59,3,24,18.3,54,-7.8,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:06:59,3,24,18.2,54,-7.8,1025.8,0.3,0.7,0,827.7,0
2018-02-25 01:09:59,3,24,18.2,54,-8.0,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:12:59,3,24,18.2,54,-8.1,1025.6,0.3,0.3,0,827.7,0
2018-02-25 01:15:59,3,24,18.2,54,-8.2,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:18:59,3,24,18.2,55,-8.2,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:21:59,3,24,18.1,55,-8.3,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:24:59,3,24,18.1,55,-8.4,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:27:59,3,24,18.1,56,-8.4,1025.7,0,0.3,0,827.7,0
2018-02-25 01:30:59,3,24,18.1,56,-8.5,1025.6,0,0.3,0,827.7,0
2018-02-25 01:33:59,3,24,18.1,56,-8.6,1025.6,0.3,0.3,0,827.7,0
2018-02-25 01:36:59,3,24,18.1,57,-8.6,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:39:59,3,24,18.1,57,-8.7,1025.6,0.3,0.7,0,827.7,0
2018-02-25 01:42:59,3,24,18.1,58,-8.7,1025.6,0.3,0.7,0,827.7,0
2018-02-25 01:45:59,3,24,18.0,58,-8.7,1025.7,0,0,0,827.7,0
2018-02-25 01:48:59,3,24,18.0,59,-8.7,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:51:59,3,24,18.0,60,-8.7,1025.6,0.3,0.7,0,827.7,0
2018-02-25 01:54:59,3,24,18.0,60,-8.7,1025.7,0.3,0.7,0,827.7,0
2018-02-25 01:57:59,3,24,18.0,60,-8.8,1025.7,0,0.3,0,827.7,0
2018-02-25 02:00:59,3,24,18.0,60,-8.8,1025.6,0.3,0.7,0,827.7,0
2018-02-25 02:03:59,3,24,18.0,60,-8.8,1025.7,0,0.3,0,827.7,0
2018-02-25 02:06:59,3,23,18.0,60,-8.9,1025.6,0,0,0,827.7,0
2018-02-25 02:09:59,3,22,17.9,60,-8.9,1025.8,0,0.3,0,827.7,0
2018-02-25 02:12:59,3,22,17.9,60,-8.9,1025.7,0,0,0,827.7,0
2018-02-25 02:15:59,3,22,17.9,60,-9.0,1025.7,0,0.3,0,827.7,0
2018-02-25 02:18:59,3,22,17.9,60,-9.0,1025.6,0.3,0.7,0,827.7,0
2018-02-25 02:21:59,3,22,17.9,60,-9.1,1025.7,0.3,0.7,0,827.7,0
2018-02-25 02:24:59,3,22,17.9,60,-9.1,1025.7,0,0,0,827.7,0
2018-02-25 02:27:59,3,22,17.9,61,-9.2,1025.7,0,0.3,0,827.7,0
2018-02-25 02:30:59,3,22,17.9,61,-9.2,1025.8,0,0,14,827.7,0
2018-02-25 02:33:59,3,22,17.9,61,-9.2,1025.8,0.3,0.7,0,827.7,0
2018-02-25 02:36:59,3,22,17.8,61,-9.2,1025.9,0.3,0.7,0,827.7,0
2018-02-25 02:39:59,3,22,17.8,61,-9.1,1025.8,0.3,0.3,0,827.7,0
2018-02-25 02:42:59,3,22,17.8,61,-9.1,1025.8,0,0.3,0,827.7,0
2018-02-25 02:45:59,3,22,17.7,61,-9.1,1025.7,0,0.3,0,827.7,0
2018-02-25 02:48:59,3,22,17.7,61,-9.1,1025.7,0.3,0.7,14,827.7,0
2018-02-25 02:51:59,3,22,17.7,61,-9.0,1025.7,0.7,1.0,0,827.7,0
2018-02-25 02:54:59,3,22,17.7,61,-9.0,1025.7,0.3,0.7,0,827.7,0
2018-02-25 02:57:59,3,22,17.7,61,-9.0,1025.8,0,0,0,827.7,0
2018-02-25 03:00:59,3,22,17.7,61,-9.0,1025.7,0.3,0.7,0,827.7,0
2018-02-25 03:03:59,3,22,17.7,61,-9.0,1025.8,0.3,0.7,0,827.7,0
2018-02-25 03:06:59,3,22,17.7,61,-9.0,1025.7,0.3,0.7,0,827.7,0
2018-02-25 03:09:59,3,22,17.7,61,-9.2,1025.7,0,0,0,827.7,0
2018-02-25 03:12:59,3,22,17.6,61,-9.2,1025.7,0,0,0,827.7,0
2018-02-25 03:15:59,3,22,17.6,61,-9.2,1025.8,0,0,0,827.7,0
2018-02-25 03:18:59,3,22,17.6,61,-9.3,1025.7,0,0,0,827.7,0
2018-02-25 03:21:59,3,22,17.6,61,-9.3,1025.7,0,0,0,827.7,0
2018-02-25 03:24:59,3,22,17.6,61,-9.3,1025.7,0,0.3,0,827.7,0
2018-02-25 03:27:59,3,22,17.6,61,-9.3,1025.6,0,0.3,2,827.7,0
2018-02-25 03:30:59,3,22,17.6,61,-9.4,1025.6,0,0,2,827.7,0
2018-02-25 03:33:59,3,22,17.6,61,-9.4,1025.7,0,0,2,827.7,0
2018-02-25 03:36:59,3,22,17.6,61,-9.5,1025.6,0,0,2,827.7,0
2018-02-25 03:39:59,3,22,17.5,61,-9.6,1025.6,0,0,2,827.7,0
2018-02-25 03:42:59,3,24,17.5,61,-9.6,1025.5,0,0,2,827.7,0
2018-02-25 03:45:59,3,24,17.5,61,-9.7,1025.6,0,0,0,827.7,0
2018-02-25 03:48:59,3,24,17.5,61,-9.7,1025.6,0,0,0,827.7,0
2018-02-25 03:51:59,3,24,17.5,61,-9.8,1025.7,0,0,0,827.7,0
2018-02-25 03:54:59,3,22,17.5,61,-9.8,1025.6,0,0,0,827.7,0
