2018-02-10 00:02:01,3,26,18.7,70,-0.6,1009.9,0.0,0.0,0,825.0,0
2018-02-10 00:05:01,3,26,18.6,70,-0.6,1010.1,0.0,0.0,0,825.0,0
2018-02-10 00:08:01,3,26,18.6,70,-0.6,1010.0,0.0,0.0,0,825.0,0
2018-02-10 00:11:01,3,26,18.6,70,-0.6,1010.0,0.0,0.0,0,825.0,0
2018-02-10 00:14:01,3,26,18.6,70,-0.6,1010.0,0.0,0.0,0,825.0,0
2018-02-10 00:17:01,3,26,18.6,71,-0.6,1010.0,0.0,0.0,1,825.0,0
2018-02-10 00:20:01,3,26,18.5,71,-0.6,1010.0,0.0,0.0,2,825.0,0
2018-02-10 00:23:01,3,26,18.5,71,-0.6,1010.0,0.0,0.0,2,825.0,0
2018-02-10 00:26:01,3,26,18.5,71,-0.6,1010.1,0.0,0.0,2,825.0,0
2018-02-10 00:29:01,3,26,18.5,71,-0.6,1010.1,0.0,0.0,2,825.0,0
2018-02-10 00:32:01,3,26,18.5,71,-0.6,1010.0,0.0,0.0,2,825.0,0
2018-02-10 00:35:01,3,26,18.5,71,-0.6,1010.0,0.0,0.0,2,825.0,0
2018-02-10 00:38:01,3,26,18.5,71,-0.6,1010.0,0.0,0.0,4,825.0,0
2018-02-10 00:41:01,3,26,18.5,71,-0.5,1010.0,0.3,0.7,4,825.0,0
2018-02-10 00:44:01,3,26,18.4,70,-0.5,1010.0,0.7,1.0,4,825.0,0
2018-02-10 00:47:01,3,26,18.4,70,-0.4,1010.0,0.3,0.7,2,825.0,0
2018-02-10 00:50:01,3,26,18.4,70,-0.4,1010.0,0.0,0.7,4,825.0,0
2018-02-10 00:53:01,3,26,18.4,70,-0.4,1010.1,0.0,0.0,4,825.0,0
2018-02-10 00:56:01,3,26,18.4,70,-0.4,1010.0,0.3,0.3,12,825.0,0
2018-02-10 00:59:01,3,26,18.4,70,-0.3,1010.0,0.3,1.0,8,825.0,0
2018-02-10 01:02:01,3,26,18.4,70,-0.3,1009.9,0.3,0.7,4,825.0,0
2018-02-10 01:05:01,3,26,18.3,70,-0.3,1010.0,0.3,0.7,4,825.0,0
2018-02-10 01:08:01,3,26,18.3,70,-0.2,1010.0,0.0,0.0,2,825.0,0
2018-02-10 01:11:01,3,26,18.3,70,-0.2,1010.0,0.0,0.3,4,825.0,0
2018-02-10 01:14:01,3,26,18.3,69,-0.2,1010.0,0.3,0.7,4,825.0,0
2018-02-10 01:17:01,3,26,18.3,69,-0.2,1009.9,0.0,0.0,10,825.0,0
2018-02-10 01:20:01,3,26,18.3,69,-0.2,1009.9,0.0,0.0,10,825.0,0
2018-02-10 01:23:01,3,26,18.3,69,-0.2,1010.0,0.0,0.0,4,825.0,0
2018-02-10 01:26:01,3,26,18.3,69,-0.2,1010.0,0.0,0.0,4,825.0,0
2018-02-10 01:29:01,3,26,18.3,69,-0.2,1010.0,0.0,0.3,4,825.0,0
2018-02-10 01:32:01,3,26,18.2,69,-0.2,1010.0,0.7,1.0,4,825.0,0
2018-02-10 01:35:01,3,26,18.2,69,-0.2,1010.1,0.3,0.7,4,825.0,0
2018-02-10 01:38:01,3,26,18.2,69,-0.2,1010.0,0.7,1.0,4,825.0,0
2018-02-10 01:41:01,3,26,18.2,69,-0.2,1009.9,0.0,0.0,8,825.0,0
2018-02-10 01:44:01,3,26,18.2,69,-0.2,1009.9,0.7,1.0,0,825.0,0
2018-02-10 01:47:01,3,26,18.2,69,-0.2,1009.9,0.3,1.0,2,825.0,0
2018-02-10 01:50:01,3,26,18.2,69,-0.2,1010.0,0.3,0.7,2,825.0,0
2018-02-10 01:53:01,3,26,18.1,69,-0.2,1009.9,0.3,0.7,2,825.0,0
2018-02-10 01:56:01,3,26,18.1,69,-0.2,1009.9,0.7,1.0,8,825.0,0
2018-02-10 01:59:01,3,26,18.1,69,-0.2,1010.0,0.3,0.7,0,825.0,0
2018-02-10 02:02:01,3,26,18.1,69,-0.2,1010.0,0.7,1.0,2,825.0,0
2018-02-10 02:05:01,3,26,18.1,69,-0.2,1010.0,0.0,0.7,4,825.0,0
2018-02-10 02:08:01,3,26,18.1,70,-0.2,1010.0,0.7,1.4,4,825.0,0
2018-02-10 02:11:01,3,26,18.1,70,-0.2,1010.0,1.4,2.0,4,825.0,0
