2018-02-20 00:00:59,3,27,20.1,75,-1.9,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:03:59,3,27,20.1,75,-1.9,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:06:59,3,27,20.0,75,-1.9,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:09:59,3,26,20.0,75,-1.9,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:12:59,3,26,20.0,75,-1.9,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:15:59,3,26,20.0,75,-1.8,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:18:59,3,26,20.0,75,-1.8,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:21:59,3,28,19.9,75,-1.8,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:24:59,3,28,19.8,75,-1.8,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:27:59,3,28,19.8,75,-1.8,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:30:59,3,28,19.8,75,-1.8,1013.0,0.0,0.0,0,827.1,0
2018-02-20 00:33:59,3,28,19.8,75,-1.9,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:36:59,3,27,19.8,75,-1.9,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:39:59,3,27,19.8,75,-1.8,1013.2,0.0,0.0,0,827.1,0
2018-02-20 00:42:59,3,27,19.7,75,-1.9,1013.2,0.0,0.0,0,827.1,0
2018-02-20 00:45:59,3,27,19.7,75,-1.9,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:48:59,3,28,19.7,75,-1.9,1013.1,0.0,0.0,0,827.1,0
2018-02-20 00:51:59,3,28,19.6,75,-1.9,1013.0,0.0,0.0,0,827.1,0
2018-02-20 00:54:59,3,28,19.6,75,-1.9,1013.0,0.0,0.0,0,827.1,0
2018-02-20 00:57:59,3,27,19.6,75,-1.9,1013.0,0.0,0.0,0,827.1,0
2018-02-20 01:00:59,3,27,19.6,75,-2.0,1013.0,0.0,0.0,0,827.1,0
2018-02-20 01:03:59,3,27,19.6,75,-2.0,1012.9,0.0,0.0,0,827.1,0
2018-02-20 01:06:59,3,27,19.6,75,-2.0,1013.0,0.0,0.0,0,827.1,0
2018-02-20 01:09:59,3,27,19.6,74,-2.0,1013.1,0.0,0.0,0,827.1,0
2018-02-20 01:12:59,3,27,19.5,74,-2.0,1012.9,0.0,0.0,0,827.1,0
2018-02-20 01:15:59,3,27,19.5,74,-2.1,1012.9,0.0,0.0,0,827.1,0
2018-02-20 01:18:59,3,27,19.5,75,-2.0,1013.0,0.0,0.0,0,827.1,0
2018-02-20 01:21:59,3,27,19.4,75,-2.0,1013.0,0.0,0.0,0,827.1,0
2018-02-20 01:24:59,3,27,19.4,75,-2.0,1013.0,0.0,0.0,0,827.1,0
2018-02-20 01:27:59,3,27,19.3,75,-2.0,1013.0,0.0,0.0,0,827.1,0
2018-02-20 01:30:59,3,27,19.3,75,-2.0,1013.0,0.0,0.0,0,827.1,0
2018-02-20 01:33:59,3,27,19.3,75,-1.9,1013.0,0.3,0.7,0,827.1,0
2018-02-20 01:36:59,3,27,19.3,75,-1.9,1013.0,0.3,0.7,0,827.1,0
2018-02-20 01:39:59,3,27,19.3,75,-1.8,1013.0,0.3,0.7,0,827.1,0
2018-02-20 01:42:59,3,27,19.3,74,-1.7,1013.1,0.3,0.7,0,827.1,0
2018-02-20 01:45:59,3,27,19.3,74,-1.7,1013.1,0.0,0.3,0,827.1,0
2018-02-20 01:48:59,3,27,19.2,74,-1.7,1013.1,0.0,0.0,0,827.1,0
2018-02-20 01:51:59,3,27,19.2,74,-1.7,1013.1,0.0,0.0,0,827.1,0
2018-02-20 01:54:59,3,27,19.2,74,-1.7,1013.1,0.0,0.0,0,827.1,0
2018-02-20 01:57:59,3,27,19.2,73,-1.7,1013.1,0.3,0.7,0,827.1,0
2018-02-20 02:00:59,3,27,19.2,73,-1.6,1013.1,0.3,0.7,0,827.1,0
2018-02-20 02:03:59,3,27,19.2,73,-1.6,1013.0,0.3,0.7,0,827.1,0
2018-02-20 02:06:59,3,27,19.2,73,-1.5,1013.0,0.3,0.7,0,827.1,0
2018-02-20 02:09:59,3,27,19.2,73,-1.5,1013.0,0.3,0.7,0,827.1,0
2018-02-20 02:12:59,3,27,19.1,73,-1.5,1013.0,0.3,0.7,0,827.1,0
2018-02-20 02:15:59,3,27,19.1,73,-1.6,1013.0,0.3,0.7,0,827.1,0
2018-02-20 02:18:59,3,27,19.1,73,-1.6,1013.0,0.3,0.7,0,827.1,0
2018-02-20 02:21:59,3,27,19.1,73,-1.6,1013.0,0.3,0.7,0,827.1,0
2018-02-20 02:24:59,3,27,19.1,73,-1.6,1013.0,0.7,1.0,15,827.1,0
2018-02-20 02:27:59,3,27,19.0,73,-1.6,1013.0,0.7,0.7,0,827.1,0
2018-02-20 02:30:59,3,27,19.0,73,-1.5,1012.9,0.7,1.0,0,827.1,0
