2018-02-13 00:01:59,3,29,19.6,80,-1.4,1009.1,0,0,10,826.5,0
2018-02-13 00:04:59,3,29,19.6,80,-1.3,1009.1,0,0,10,826.5,0
2018-02-13 00:07:59,3,29,19.6,80,-1.3,1009.1,0,0.3,10,826.5,0
2018-02-13 00:10:59,3,29,19.6,80,-1.3,1009.2,0.3,0.7,12,826.5,0
2018-02-13 00:13:59,3,29,19.5,80,-1.2,1009.2,0.3,0.3,10,826.5,0
2018-02-13 00:16:59,3,29,19.5,81,-1.2,1009.2,0.7,1.0,10,826.5,0
2018-02-13 00:19:59,3,29,19.5,81,-1.1,1009.2,0,0,10,826.5,0
2018-02-13 00:22:59,3,29,19.4,81,-1.0,1009.2,0.3,0.7,8,826.5,0
2018-02-13 00:25:59,3,29,19.3,81,-1.0,1009.2,0.3,0.7,10,826.5,0
2018-02-13 00:28:59,3,29,19.3,81,-0.9,1009.3,0.3,0.7,10,826.5,0
2018-02-13 00:31:59,3,29,19.3,81,-0.9,1009.3,0,0,10,826.5,0
2018-02-13 00:34:59,3,29,19.3,81,-0.8,1009.3,0.3,0.7,8,826.5,0
2018-02-13 00:37:59,3,29,19.3,81,-0.8,1009.3,0.3,0.7,4,826.5,0
2018-02-13 00:40:59,3,29,19.2,81,-0.7,1009.3,0,0.3,8,826.5,0
2018-02-13 00:43:59,3,29,19.2,81,-0.7,1009.3,0,0,8,826.5,0
2018-02-13 00:46:59,3,29,19.2,81,-0.7,1009.3,0,0,0,826.5,0
2018-02-13 00:49:59,3,29,19.2,81,-0.6,1009.3,0.7,1.0,4,826.5,0
2018-02-13 00:52:59,3,29,19.1,81,-0.6,1009.4,0.3,0.7,12,826.5,0
2018-02-13 00:55:59,3,29,19.1,81,-0.6,1009.3,0.7,0.7,10,826.5,0
2018-02-13 00:58:59,3,29,19.1,81,-0.5,1009.3,0.3,0.7,10,826.5,0
2018-02-13 01:01:59,3,29,19.1,81,-0.5,1009.4,0.3,0.7,8,826.5,0
2018-02-13 01:04:59,3,29,19.1,81,-0.5,1009.4,0.3,0.7,8,826.5,0
2018-02-13 01:07:59,3,29,19.1,81,-0.5,1009.5,0,0.3,10,826.5,0
2018-02-13 01:10:59,3,29,19.0,81,-0.5,1009.4,0.3,1.0,10,826.5,0
2018-02-13 01:13:59,3,29,19.0,81,-0.5,1009.4,0.3,0.7,10,826.5,0
2018-02-13 01:16:59,3,29,19.0,81,-0.5,1009.4,0.3,0.7,8,826.5,0
2018-02-13 01:19:59,3,29,19.0,81,-0.5,1009.3,0,0,14,826.5,0
2018-02-13 01:22:59,3,29,19.0,81,-0.5,1009.4,0.7,1.0,10,826.5,0
2018-02-13 01:25:59,3,29,19.0,81,-0.5,1009.3,0.3,0.7,10,826.5,0
2018-02-13 01:28:59,3,29,19.0,81,-0.5,1009.3,0.3,1.0,10,826.5,0
2018-02-13 01:31:59,3,30,18.9,81,-0.5,1009.4,0.3,0.7,10,826.5,0
2018-02-13 01:34:59,3,30,18.9,81,-0.5,1009.4,0.3,0.7,10,826.5,0
