2018-02-04 00:01:00,3,23,22.6,71,-0.6,1004.1,0.7,0.7,0,825.0,0
2018-02-04 00:04:00,3,23,22.6,71,-0.6,1004.0,0.7,1.0,0,825.0,0
2018-02-04 00:07:00,3,23,22.6,71,-0.6,1004.0,0.7,0.7,0,825.0,0
2018-02-04 00:10:00,3,23,22.6,71,-0.6,1004.1,0,0.3,0,825.0,0
2018-02-04 00:13:00,3,23,22.6,71,-0.6,1004.2,0.3,0.7,0,825.0,0
2018-02-04 00:16:00,3,24,22.6,71,-0.6,1004.2,0,0,0,825.0,0
2018-02-04 00:19:00,3,24,22.5,70,-0.6,1004.3,0,0,0,825.0,0
2018-02-04 00:22:00,3,24,22.5,70,-0.6,1004.3,0,0,0,825.0,0
2018-02-04 00:25:00,3,24,22.5,70,-0.6,1004.4,0,0.3,0,825.0,0
2018-02-04 00:28:00,3,24,22.4,70,-0.6,1004.4,0.3,0.7,0,825.0,0
2018-02-04 00:31:00,3,24,22.4,70,-0.6,1004.5,0,0.3,0,825.0,0
2018-02-04 00:34:00,3,23,22.3,70,-0.6,1004.5,0,0.3,4,825.0,0
2018-02-04 00:37:00,3,24,22.3,70,-0.6,1004.5,0,0,0,825.0,0
2018-02-04 00:40:00,3,24,22.3,70,-0.6,1004.7,0,0,0,825.0,0
2018-02-04 00:43:00,3,24,22.3,70,-0.7,1004.7,0,0,0,825.0,0
2018-02-04 00:46:00,3,24,22.3,70,-0.7,1004.6,0.3,0.7,0,825.0,0
2018-02-04 00:49:00,3,24,22.3,70,-0.7,1004.5,0,0.3,0,825.0,0
2018-02-04 00:52:00,3,24,22.2,70,-0.7,1004.6,0.3,0.7,0,825.0,0
2018-02-04 00:55:00,3,23,22.2,70,-0.7,1004.7,0.3,0.7,0,825.0,0
2018-02-04 00:58:00,3,24,22.2,70,-0.7,1004.6,1.0,1.4,14,825.0,0
2018-02-04 01:01:00,3,24,22.2,70,-0.7,1004.8,0.3,0.7,15,825.0,0
2018-02-04 01:04:00,3,24,22.2,70,-0.7,1004.7,0.3,0.7,15,825.0,0
2018-02-04 01:07:00,3,24,22.2,70,-0.7,1004.7,0.3,0.7,15,825.0,0
2018-02-04 01:10:00,3,23,22.2,70,-0.7,1004.8,0.3,0.7,0,825.0,0
2018-02-04 01:13:00,3,23,22.2,70,-0.7,1004.7,0.3,0.7,0,825.0,0
2018-02-04 01:16:00,3,23,22.1,70,-0.7,1004.8,0.7,1.0,0,825.0,0
2018-02-04 01:19:00,3,23,22.1,70,-0.7,1004.8,0.3,0.7,0,825.0,0
2018-02-04 01:22:00,3,24,22.0,70,-0.7,1004.8,0.3,0.7,4,825.0,0
2018-02-04 01:25:00,3,24,22.0,70,-0.7,1004.7,0,0.3,0,825.0,0
2018-02-04 01:28:00,3,24,21.9,70,-0.7,1004.8,0.7,1.0,0,825.0,0
2018-02-04 01:31:00,3,24,21.9,70,-0.7,1004.7,0.3,0.7,0,825.0,0
2018-02-04 01:34:00,3,24,21.9,70,-0.7,1004.6,0.7,1.4,1,825.0,0
2018-02-04 01:37:00,3,24,21.9,70,-0.7,1004.6,0.7,1.0,0,825.0,0
2018-02-04 01:40:00,3,24,21.9,70,-0.7,1004.5,0.3,0.7,14,825.0,0
2018-02-04 01:43:00,3,24,21.9,70,-0.7,1004.6,0.3,0.7,2,825.0,0
2018-02-04 01:46:00,3,24,21.8,70,-0.7,1004.6,0.3,0.7,2,825.0,0
2018-02-04 01:49:00,3,24,21.8,70,-0.7,1004.6,1.7,2.0,0,825.0,0
2018-02-04 01:52:00,3,24,21.8,70,-0.7,1004.6,0,0,12,825.0,0
2018-02-04 01:55:00,3,24,21.8,70,-0.7,1004.9,0,0.7,0,825.0,0
2018-02-04 01:58:00,3,24,21.8,70,-0.7,1004.9,0,0.3,10,825.0,0
2018-02-04 02:01:00,3,24,21.8,70,-0.7,1004.9,0,0.3,6,825.0,0
2018-02-04 02:04:00,3,24,21.8,70,-0.8,1005.0,0,0,0,825.0,0
2018-02-04 02:07:00,3,24,21.8,70,-0.7,1005.0,0,0,0,825.0,0
2018-02-04 02:10:00,3,24,21.7,70,-0.7,1004.9,0,0.3,0,825.0,0
2018-02-04 02:13:00,3,24,21.7,70,-0.8,1004.9,0,0.3,0,825.0,0
2018-02-04 02:16:00,3,24,21.7,70,-0.8,1005.0,0,0,0,825.0,0
2018-02-04 02:19:00,3,24,21.7,70,-0.8,1005.0,0,0.3,2,825.0,0
2018-02-04 02:22:00,3,24,21.7,70,-0.8,1005.1,0,0,0,825.0,0
2018-02-04 02:25:00,3,24,21.7,70,-0.8,1005.0,0.3,0.7,0,825.0,0
2018-02-04 02:28:00,3,24,21.7,70,-0.8,1005.0,0.3,1.0,2,825.0,0
