2018-02-05 00:01:00,3,30,20.3,84,-0.2,1020.2,0,0.3,0,825.0,0
2018-02-05 00:04:00,3,30,20.3,84,-0.2,1020.1,0,0,0,825.0,0
2018-02-05 00:07:00,3,30,20.2,84,-0.2,1020.2,0.3,0.7,0,825.0,0
2018-02-05 00:10:00,3,30,20.2,84,-0.2,1020.1,0.3,1.0,0,825.0,0
2018-02-05 00:13:00,3,30,20.2,84,-0.2,1020.1,0,0.3,0,825.0,0
2018-02-05 00:16:00,3,30,20.1,84,-0.3,1020.2,0.3,0.7,0,825.0,0
2018-02-05 00:19:00,3,30,20.1,84,-0.3,1020.1,0.3,0.7,0,825.0,0
2018-02-05 00:22:00,3,30,20.1,84,-0.3,1020.2,0.3,0.7,0,825.0,0
2018-02-05 00:25:00,3,30,20.1,84,-0.3,1020.2,0,0,0,825.0,0
2018-02-05 00:28:00,3,30,20.0,84,-0.3,1020.2,0.3,0.7,0,825.0,0
2018-02-05 00:31:00,3,30,20.0,84,-0.3,1020.3,0.3,0.7,2,825.0,0
2018-02-05 00:34:00,3,30,20.0,84,-0.3,1020.4,0.3,0.7,0,825.0,0
2018-02-05 00:37:00,3,30,20.0,84,-0.3,1020.3,0,0.3,0,825.0,0
2018-02-05 00:40:00,3,30,20.0,84,-0.3,1020.4,0.3,0.7,0,825.0,0
2018-02-05 00:43:00,3,31,19.9,84,-0.3,1020.4,0.7,1.0,0,825.0,0
2018-02-05 00:46:00,3,31,19.8,84,-0.3,1020.3,0.3,0.7,14,825.0,0
2018-02-05 00:49:00,3,31,19.8,84,-0.3,1020.4,0.3,0.7,2,825.0,0
2018-02-05 00:52:00,3,31,19.8,84,-0.3,1020.4,1.0,1.4,0,825.0,0
2018-02-05 00:55:00,3,31,19.8,84,-0.3,1020.5,0.3,0.7,0,825.0,0
2018-02-05 00:58:00,3,31,19.7,84,-0.3,1020.5,0.3,0.7,0,825.0,0
2018-02-05 01:01:00,3,31,19.7,84,-0.3,1020.5,1.0,1.4,2,825.0,0
2018-02-05 01:04:00,3,31,19.7,84,-0.3,1020.5,1.0,1.4,2,825.0,0
2018-02-05 01:07:00,3,31,19.7,84,-0.4,1020.6,0.3,0.7,0,825.0,0
2018-02-05 01:10:00,3,31,19.6,84,-0.4,1020.5,0.3,0.7,0,825.0,0
2018-02-05 01:13:00,3,31,19.6,84,-0.5,1020.7,0.3,1.0,1,825.0,0
2018-02-05 01:16:00,3,31,19.6,84,-0.5,1020.8,0.7,1.0,0,825.0,0
2018-02-05 01:19:00,3,31,19.6,84,-0.5,1020.7,0.3,0.7,0,825.0,0
2018-02-05 01:22:00,3,31,19.6,84,-0.5,1020.6,0.3,0.3,0,825.0,0
2018-02-05 01:25:00,3,31,19.5,84,-0.5,1020.7,0.7,1.0,0,825.0,0
2018-02-05 01:28:00,3,31,19.5,84,-0.5,1020.6,0.3,0.7,0,825.0,0
2018-02-05 01:31:00,3,31,19.5,84,-0.4,1020.6,0,0,0,825.0,0
2018-02-05 01:34:00,3,31,19.5,84,-0.4,1020.8,0.3,0.7,0,825.0,0
2018-02-05 01:37:00,3,31,19.5,84,-0.4,1020.7,0.3,0.7,0,825.0,0
2018-02-05 01:40:00,3,31,19.4,84,-0.4,1020.7,0.3,0.7,0,825.0,0
2018-02-05 01:43:00,3,31,19.4,84,-0.4,1020.7,0.3,0.7,0,825.0,0
2018-02-05 01:46:00,3,31,19.3,84,-0.3,1020.7,0.7,1.0,0,825.0,0
2018-02-05 01:49:00,3,31,19.3,84,-0.3,1020.7,0.7,1.0,15,825.0,0
2018-02-05 01:52:00,3,31,19.3,84,-0.3,1020.7,0.3,0.7,0,825.0,0
2018-02-05 01:55:00,3,31,19.3,84,-0.3,1020.8,0.7,1.0,14,825.0,0
2018-02-05 01:58:00,3,31,19.2,84,-0.2,1020.8,0.7,1.0,0,825.0,0
2018-02-05 02:01:00,3,31,19.2,84,-0.2,1020.7,0.7,1.4,0,825.0,0
2018-02-05 02:04:00,3,31,19.2,84,-0.2,1020.7,0.7,1.7,0,825.0,0
2018-02-05 02:07:00,3,31,19.2,84,-0.2,1020.7,0.7,1.0,0,825.0,0
2018-02-05 02:10:00,3,31,19.2,84,-0.2,1020.8,0.7,1.0,0,825.0,0
2018-02-05 02:13:00,3,31,19.2,84,-0.2,1020.8,0.7,1.0,0,825.0,0
2018-02-05 02:16:00,3,31,19.1,84,-0.2,1020.8,0.3,0.7,0,825.0,0
2018-02-05 02:19:00,3,31,19.1,84,-0.3,1020.8,0,0.3,0,825.0,0
2018-02-05 02:22:00,3,31,19.1,84,-0.3,1020.8,0.7,1.4,15,825.0,0
2018-02-05 02:25:00,3,31,19.1,84,-0.3,1020.7,0.3,0.7,0,825.0,0
2018-02-05 02:28:00,3,31,19.1,84,-0.4,1020.8,0.7,1.0,0,825.0,0
2018-02-05 02:31:00,3,31,19.1,84,-0.4,1020.8,1.0,1.4,0,825.0,0
2018-02-05 02:34:00,3,31,19.1,84,-0.4,1021.0,0.7,1.4,0,825.0,0
2018-02-05 02:37:00,3,31,19.0,83,-0.4,1020.9,1.4,1.7,2,825.0,0
2018-02-05 02:40:00,3,31,19.0,83,-0.4,1021.0,1.0,1.4,0,825.0,0
2018-02-05 02:43:00,3,31,19.0,83,-0.4,1020.9,0.7,1.0,2,825.0,0
2018-02-05 02:46:00,3,31,19.0,83,-0.4,1021.0,1.0,1.4,15,825.0,0
2018-02-05 02:49:00,3,31,19.0,83,-0.4,1021.1,0.7,1.4,0,825.0,0
2018-02-05 02:52:00,3,31,19.0,83,-0.4,1021.0,1.0,1.4,0,825.0,0
2018-02-05 02:55:00,3,31,19.0,83,-0.4,1021.0,1.0,1.4,0,825.0,0
2018-02-05 02:58:00,3,31,19.0,83,-0.4,1021.1,1.4,1.7,1,825.0,0
2018-02-05 03:01:00,3,32,18.9,83,-0.5,1021.0,0.7,1.4,0,825.0,0
2018-02-05 03:04:00,3,32,18.9,83,-0.5,1021.0,0.7,1.4,0,825.0,0
2018-02-05 03:07:00,3,32,18.9,83,-0.5,1020.9,0.7,1.0,4,825.0,0
