2018-02-27 00:00:59,3,23,18.0,57,-10.9,1019.1,0,0,0,827.7,0
2018-02-27 00:03:59,3,23,18.0,57,-11.0,1019.0,0,0,0,827.7,0
2018-02-27 00:06:59,3,23,18.0,57,-11.0,1019.0,0,0,0,827.7,0
2018-02-27 00:09:59,3,23,18.0,57,-11.1,1019.1,0,0,0,827.7,0
2018-02-27 00:12:59,3,23,18.0,57,-11.1,1019.1,0,0.3,0,827.7,0
2018-02-27 00:15:59,3,23,18.0,58,-11.1,1019.0,0,0,0,827.7,0
2018-02-27 00:18:59,3,21,17.9,58,-11.2,1018.9,0,0.3,2,827.7,0
2018-02-27 00:21:59,3,21,17.9,58,-11.2,1018.9,0,0,2,827.7,0
2018-02-27 00:24:59,3,21,17.9,58,-11.3,1018.9,0,0,2,827.7,0
2018-02-27 00:27:59,3,21,17.9,58,-11.3,1019.0,0,0,2,827.7,0
2018-02-27 00:30:59,3,21,17.9,58,-11.4,1018.9,0,0,2,827.7,0
2018-02-27 00:33:59,3,21,17.9,58,-11.4,1018.9,0,0,2,827.7,0
2018-02-27 00:36:59,3,21,17.8,58,-11.4,1018.9,0,0,2,827.7,0
2018-02-27 00:39:59,3,21,17.8,58,-11.5,1018.8,0,0,2,827.7,0
2018-02-27 00:42:59,3,21,17.7,59,-11.5,1018.8,0,0.3,0,827.7,0
2018-02-27 00:45:59,3,21,17.7,59,-11.6,1018.7,0.3,0.3,0,827.7,0
2018-02-27 00:48:59,3,21,17.7,59,-11.6,1018.7,0.3,0.3,0,827.7,0
2018-02-27 00:51:59,3,21,17.7,59,-11.6,1018.7,0,0,2,827.7,0
2018-02-27 00:54:59,3,21,17.7,60,-11.6,1018.7,0,0.3,2,827.7,0
2018-02-27 00:57:59,3,21,17.7,60,-11.7,1018.7,0.3,0.7,2,827.7,0
2018-02-27 01:00:59,3,21,17.6,60,-11.7,1018.7,0.3,0.3,2,827.7,0
2018-02-27 01:03:59,3,21,17.6,60,-11.7,1018.6,0.3,0.3,2,827.7,0
2018-02-27 01:06:59,3,21,17.6,60,-11.8,1018.5,0.3,0.7,2,827.7,0
2018-02-27 01:09:59,3,21,17.6,60,-11.9,1018.5,0,0,2,827.7,0
2018-02-27 01:12:59,3,20,17.6,60,-11.9,1018.4,0,0.3,6,827.7,0
2018-02-27 01:15:59,3,21,17.6,60,-12.0,1018.4,0,0.3,0,827.7,0
2018-02-27 01:18:59,3,20,17.6,60,-12.1,1018.5,0,0,4,827.7,0
2018-02-27 01:21:59,3,20,17.5,60,-12.1,1018.4,0,0,4,827.7,0
2018-02-27 01:24:59,3,20,17.5,60,-12.2,1018.4,0,0,0,827.7,0
2018-02-27 01:27:59,3,20,17.5,60,-12.2,1018.5,0,0,0,827.7,0
2018-02-27 01:30:59,3,20,17.5,60,-12.2,1018.3,0,0,4,827.7,0
2018-02-27 01:33:59,3,20,17.5,60,-12.3,1018.4,0,0,4,827.7,0
2018-02-27 01:36:59,3,20,17.4,60,-12.3,1018.5,0,0,4,827.7,0
2018-02-27 01:39:59,3,20,17.4,60,-12.4,1018.4,0,0,4,827.7,0
2018-02-27 01:42:59,3,20,17.4,60,-12.4,1018.4,0,0,4,827.7,0
2018-02-27 01:45:59,3,20,17.4,60,-12.5,1018.3,0,0,0,827.7,0
2018-02-27 01:48:59,3,20,17.4,60,-12.5,1018.3,0,0,2,827.7,0
2018-02-27 01:51:59,3,20,17.4,60,-12.5,1018.4,0.3,0.7,4,827.7,0
2018-02-27 01:54:59,3,20,17.4,60,-12.5,1018.3,0,0.3,4,827.7,0
2018-02-27 01:57:59,3,20,17.4,60,-12.6,1018.3,0,0,4,827.7,0
2018-02-27 02:00:59,3,20,17.4,60,-12.6,1018.2,0,0,4,827.7,0
2018-02-27 02:03:59,3,20,17.3,60,-12.6,1018.2,0,0,4,827.7,0
2018-02-27 02:06:59,3,20,17.3,60,-12.7,1018.2,0,0,0,827.7,0
2018-02-27 02:09:59,3,20,17.3,60,-12.7,1018.1,0,0,0,827.7,0
2018-02-27 02:12:59,3,20,17.3,60,-12.7,1018.1,0,0,0,827.7,0
2018-02-27 02:15:59,3,20,17.3,60,-12.7,1018.0,0,0,0,827.7,0
2018-02-27 02:18:59,3,20,17.3,61,-12.8,1017.9,0,0,0,827.7,0
2018-02-27 02:21:59,3,20,17.2,61,-12.8,1018.0,0,0,0,827.7,0
2018-02-27 02:24:59,3,20,17.2,61,-12.8,1017.9,0,0,0,827.7,0
2018-02-27 02:27:59,3,20,17.2,61,-12.9,1018.0,0,0,0,827.7,0
2018-02-27 02:30:59,3,20,17.2,61,-12.9,1017.9,0,0,0,827.7,0
2018-02-27 02:33:59,3,20,17.2,61,-12.9,1018.0,0,0,0,827.7,0
2018-02-27 02:36:59,3,20,17.2,61,-12.9,1017.9,0,0,0,827.7,0
2018-02-27 02:39:59,3,20,17.2,61,-13.0,1017.9,0,0,4,827.7,0
2018-02-27 02:42:59,3,20,17.2,61,-13.0,1017.8,0,0.3,4,827.7,0
2018-02-27 02:45:59,3,20,17.2,61,-13.0,1017.6,0,0,4,827.7,0
2018-02-27 02:48:59,3,20,17.2,61,-13.2,1017.7,0,0,0,827.7,0
2018-02-27 02:51:59,3,23,17.1,61,-13.2,1017.8,0,0,0,827.7,0
2018-02-27 02:54:59,3,23,17.1,61,-13.2,1017.7,0,0,0,827.7,0
2018-02-27 02:57:59,3,23,17.1,61,-13.2,1017.7,0,0,4,827.7,0
2018-02-27 03:00:59,3,23,17.1,61,-13.2,1017.6,0,0,4,827.7,0
2018-02-27 03:03:59,3,20,17.1,61,-13.2,1017.7,0,0,4,827.7,0
2018-02-27 03:06:59,3,20,17.1,61,-13.2,1017.6,0,0,4,827.7,0
2018-02-27 03:09:59,3,20,17.1,61,-13.3,1017.6,0,0,4,827.7,0
2018-02-27 03:12:59,3,23,17.0,61,-13.4,1017.6,0,0,4,827.7,0
2018-02-27 03:15:59,3,23,17.0,61,-13.4,1017.6,0,0,4,827.7,0
2018-02-27 03:18:59,3,20,17.0,61,-13.5,1017.6,0,0,4,827.7,0
2018-02-27 03:21:59,3,20,17.0,61,-13.5,1017.6,0,0,4,827.7,0
2018-02-27 03:24:59,3,20,17.0,61,-13.5,1017.6,0,0,0,827.7,0
2018-02-27 03:27:59,3,20,17.0,61,-13.5,1017.5,0,0,0,827.7,0
2018-02-27 03:30:59,3,20,17.0,61,-13.5,1017.5,0,0,0,827.7,0
2018-02-27 03:33:59,3,20,17.0,61,-13.5,1017.5,0,0,0,827.7,0
2018-02-27 03:36:59,3,20,17.0,61,-13.5,1017.5,0,0,0,827.7,0
2018-02-27 03:39:59,3,20,17.0,61,-13.4,1017.4,0,0,0,827.7,0
2018-02-27 03:42:59,3,21,16.9,61,-13.4,1017.3,0,0,0,827.7,0
2018-02-27 03:45:59,3,21,16.9,61,-13.5,1017.4,0,0,0,827.7,0
2018-02-27 03:48:59,3,21,16.9,62,-13.5,1017.3,0,0,2,827.7,0
2018-02-27 03:51:59,3,21,16.9,62,-13.5,1017.3,0,0,2,827.7,0
2018-02-27 03:54:59,3,21,16.9,62,-13.5,1017.2,0,0,0,827.7,0
2018-02-27 03:57:59,3,21,16.9,62,-13.5,1017.3,0,0,0,827.7,0
2018-02-27 04:00:59,3,21,16.9,62,-13.6,1017.2,0,0,0,827.7,0
2018-02-27 04:03:59,3,20,16.9,62,-13.6,1017.3,0,0,0,827.7,0
2018-02-27 04:06:59,3,21,16.8,62,-13.6,1017.1,0,0,0,827.7,0
2018-02-27 04:09:59,3,21,16.8,62,-13.6,1017.2,0,0,0,827.7,0
2018-02-27 04:12:59,3,21,16.8,62,-13.6,1017.2,0,0,0,827.7,0
2018-02-27 04:15:59,3,21,16.8,62,-13.7,1017.2,0,0,0,827.7,0
2018-02-27 04:18:59,3,21,16.8,62,-13.7,1017.1,0,0,0,827.7,0
2018-02-27 04:21:59,3,21,16.8,62,-13.7,1017.1,0,0,0,827.7,0
2018-02-27 04:24:59,3,21,16.8,62,-13.7,1017.1,0,0,0,827.7,0
2018-02-27 04:27:59,3,21,16.8,62,-13.7,1017.1,0,0,0,827.7,0
2018-02-27 04:30:59,3,21,16.8,62,-13.8,1017.1,0,0,0,827.7,0
2018-02-27 04:33:59,3,21,16.8,62,-13.8,1017.0,0,0,0,827.7,0
2018-02-27 04:36:59,3,21,16.8,62,-13.8,1017.1,0,0,0,827.7,0
2018-02-27 04:39:59,3,21,16.8,62,-13.9,1017.1,0,0,0,827.7,0
2018-02-27 04:42:59,3,20,16.7,62,-13.9,1017.2,0,0.3,0,827.7,0
2018-02-27 04:45:59,3,20,16.7,62,-13.9,1017.0,0,0,0,827.7,0
2018-02-27 04:48:59,3,20,16.7,62,-14.0,1017.1,0,0,0,827.7,0
2018-02-27 04:51:59,3,20,16.7,62,-14.0,1017.1,0,0,0,827.7,0
2018-02-27 04:54:59,3,20,16.7,62,-14.0,1016.9,0,0,0,827.7,0
2018-02-27 04:57:59,3,20,16.7,62,-14.0,1016.8,0,0,0,827.7,0
2018-02-27 05:00:59,3,20,16.7,62,-14.0,1016.8,0,0,0,827.7,0
2018-02-27 05:03:59,3,20,16.7,62,-14.0,1016.9,0,0,0,827.7,0
2018-02-27 05:06:59,3,20,16.7,62,-14.0,1016.7,0,0,0,827.7,0
2018-02-27 05:09:59,3,20,16.7,62,-14.0,1016.7,0,0,0,827.7,0
2018-02-27 05:12:59,3,20,16.7,62,-14.0,1016.8,0,0,0,827.7,0
2018-02-27 05:15:59,3,21,16.8,62,-14.0,1016.7,0,0,0,827.7,0
2018-02-27 05:18:59,3,21,16.8,62,-14.0,1016.7,0,0,0,827.7,0
2018-02-27 05:21:59,3,21,16.8,61,-14.0,1016.7,0,0,0,827.7,0
2018-02-27 05:24:59,3,20,16.9,61,-14.1,1016.7,0,0,0,827.7,0
2018-02-27 05:27:59,3,20,16.9,61,-14.1,1016.8,0,0,0,827.7,0
2018-02-27 05:30:59,3,21,16.9,61,-14.1,1016.6,0,0,0,827.7,0
2018-02-27 05:33:59,3,20,17.0,61,-14.1,1016.6,0,0,0,827.7,0
2018-02-27 05:36:59,3,20,17.0,61,-14.1,1016.7,0,0,0,827.7,0
2018-02-27 05:39:59,3,20,17.1,61,-14.1,1016.7,0,0,0,827.7,0
2018-02-27 05:42:59,3,20,17.1,61,-14.0,1016.7,0,0,0,827.7,0
2018-02-27 05:45:59,3,20,17.1,61,-14.0,1016.7,0,0,0,827.7,0
2018-02-27 05:48:59,3,19,17.1,62,-14.0,1016.7,0,0,0,827.7,0
2018-02-27 05:51:59,3,20,17.2,62,-13.9,1016.7,0,0,0,827.7,0
2018-02-27 05:54:59,3,20,17.2,62,-13.9,1016.7,0,0,0,827.7,0
2018-02-27 05:57:59,3,20,17.2,62,-13.8,1016.9,0,0.3,0,827.7,0
2018-02-27 06:00:59,3,20,17.3,62,-13.8,1017.0,0.3,0.7,0,827.7,0
2018-02-27 06:03:59,3,20,17.3,62,-13.8,1017.0,0,0,0,827.7,0
2018-02-27 06:06:59,3,20,17.3,62,-13.8,1016.9,0,0,0,827.7,0
2018-02-27 06:09:59,3,20,17.3,62,-13.8,1016.9,0,0,0,827.7,0
2018-02-27 06:12:59,3,20,17.3,62,-13.8,1016.8,0,0,0,827.7,0
2018-02-27 06:15:59,3,20,17.4,62,-13.8,1016.8,0,0,0,827.7,0
2018-02-27 06:18:59,3,20,17.4,62,-13.9,1016.8,0,0,0,827.7,0
2018-02-27 06:21:59,3,20,17.4,62,-13.9,1016.8,0,0,0,827.7,0
2018-02-27 06:24:59,3,20,17.4,62,-13.8,1016.8,0,0,0,827.7,0
2018-02-27 06:27:59,3,20,17.4,62,-13.8,1016.8,0,0,0,827.7,0
2018-02-27 06:30:59,3,20,17.4,62,-13.8,1016.7,0,0,0,827.7,0
2018-02-27 06:33:59,3,20,17.4,62,-13.7,1016.8,0,0,0,827.7,0
2018-02-27 06:36:59,3,20,17.5,62,-13.6,1016.8,0,0,0,827.7,0
2018-02-27 06:39:59,3,20,17.4,62,-13.5,1016.8,0,0,0,827.7,0
2018-02-27 06:42:59,3,20,17.5,62,-13.3,1016.8,0,0,0,827.7,0
2018-02-27 06:45:59,3,21,17.5,62,-13.1,1016.8,0,0,0,827.7,0
2018-02-27 06:48:59,3,24,17.5,62,-12.7,1016.9,0,0,0,827.7,0
2018-02-27 06:51:59,3,22,17.6,63,-12.6,1016.9,0,0,0,827.7,0
2018-02-27 06:54:59,3,22,17.7,63,-12.3,1016.9,0,0,0,827.7,0
2018-02-27 06:57:59,3,22,17.7,63,-12.2,1016.8,0,0,0,827.7,0
2018-02-27 07:00:59,3,22,17.8,63,-12.1,1016.8,0,0,0,827.7,0
2018-02-27 07:03:59,3,22,17.9,63,-12.1,1016.9,0,0,0,827.7,0
2018-02-27 07:06:59,3,23,18.1,63,-12.1,1016.8,0,0,0,827.7,0
2018-02-27 07:09:59,3,23,18.4,63,-11.3,1016.8,0,0.3,0,827.7,0
2018-02-27 07:12:59,3,23,18.8,63,-11.1,1016.9,0,0.3,0,827.7,0
