2018-02-21 00:01:00,3,25,20.0,68,-2.7,1017.4,0.3,0.3,0,827.1,0
2018-02-21 00:04:00,3,25,20.0,68,-2.7,1017.3,0.7,1.0,0,827.1,0
2018-02-21 00:07:00,3,25,20.0,68,-2.7,1017.4,0.3,0.7,0,827.1,0
2018-02-21 00:10:00,3,25,20.0,68,-2.7,1017.3,0.7,1.0,0,827.1,0
2018-02-21 00:13:00,3,26,19.9,67,-2.7,1017.4,0.7,1.0,0,827.1,0
2018-02-21 00:16:00,3,26,19.8,67,-2.8,1017.4,0.7,1.0,0,827.1,0
2018-02-21 00:19:00,3,26,19.8,67,-2.8,1017.4,0.3,0.7,0,827.1,0
2018-02-21 00:22:00,3,26,19.8,67,-2.8,1017.3,1.0,1.4,0,827.1,0
2018-02-21 00:25:00,3,26,19.8,67,-2.8,1017.4,0.3,0.7,0,827.1,0
2018-02-21 00:28:00,3,26,19.7,67,-2.8,1017.5,0.7,1.0,0,827.1,0
2018-02-21 00:31:00,3,26,19.7,67,-2.8,1017.5,0.7,1.0,0,827.1,0
2018-02-21 00:34:00,3,26,19.7,67,-2.8,1017.5,0.7,1.0,0,827.1,0
2018-02-21 00:37:00,3,26,19.7,67,-2.8,1017.4,0.7,1.0,14,827.1,0
2018-02-21 00:40:00,3,26,19.7,67,-2.8,1017.4,0.7,1.0,2,827.1,0
2018-02-21 00:43:00,3,26,19.6,67,-2.8,1017.4,0.7,1.0,0,827.1,0
2018-02-21 00:46:00,3,26,19.6,67,-2.8,1017.4,0.3,1.0,14,827.1,0
2018-02-21 00:49:00,3,26,19.6,67,-2.8,1017.5,0.3,0.7,0,827.1,0
2018-02-21 00:52:00,3,26,19.6,67,-2.8,1017.4,0.3,0.7,0,827.1,0
2018-02-21 00:55:00,3,26,19.5,67,-2.8,1017.4,0.3,0.7,14,827.1,0
2018-02-21 00:58:00,3,26,19.5,67,-2.8,1017.4,0.3,0.7,14,827.1,0
2018-02-21 01:01:00,3,26,19.5,67,-2.8,1017.4,0.3,0.7,14,827.1,0
2018-02-21 01:04:00,3,26,19.5,67,-2.8,1017.3,0.3,0.7,14,827.1,0
2018-02-21 01:07:00,3,26,19.4,67,-2.8,1017.5,0.3,0.7,14,827.1,0
2018-02-21 01:10:00,3,26,19.3,67,-2.9,1017.5,0.3,0.7,0,827.1,0
2018-02-21 01:13:00,3,26,19.3,67,-3.0,1017.5,0.3,0.7,0,827.1,0
2018-02-21 01:16:00,3,26,19.3,67,-3.0,1017.5,0.3,0.7,0,827.1,0
2018-02-21 01:19:00,3,26,19.3,67,-3.0,1017.5,0.3,0.7,0,827.1,0
2018-02-21 01:22:00,3,26,19.3,67,-3.0,1017.5,0.3,0.7,0,827.1,0
2018-02-21 01:25:00,3,26,19.3,67,-3.0,1017.5,0.7,1.0,0,827.1,0
2018-02-21 01:28:00,3,26,19.3,67,-3.0,1017.5,0.3,0.7,0,827.1,0
2018-02-21 01:31:00,3,26,19.2,67,-3.1,1017.5,0.3,0.7,0,827.1,0
2018-02-21 01:34:00,3,26,19.2,67,-3.1,1017.6,0,0.3,0,827.1,0
2018-02-21 01:37:00,3,26,19.2,67,-3.2,1017.5,0,0.3,0,827.1,0
2018-02-21 01:40:00,3,25,19.2,67,-3.2,1017.4,0,0.3,14,827.1,0
2018-02-21 01:43:00,3,25,19.2,67,-3.3,1017.5,0.3,1.0,0,827.1,0
2018-02-21 01:46:00,3,25,19.2,68,-3.3,1017.5,0.3,0.7,0,827.1,0
2018-02-21 01:49:00,3,25,19.1,68,-3.3,1017.6,0.3,0.7,0,827.1,0
2018-02-21 01:52:00,3,25,19.1,68,-3.3,1017.7,0.7,1.0,0,827.1,0
2018-02-21 01:55:00,3,25,19.1,68,-3.3,1017.7,0.3,0.7,0,827.1,0
2018-02-21 01:58:00,3,25,19.1,68,-3.3,1017.6,0.3,0.7,0,827.1,0
2018-02-21 02:01:00,3,25,19.1,68,-3.3,1017.5,0.3,0.3,0,827.1,0
2018-02-21 02:04:00,3,25,19.1,68,-3.3,1017.6,0.3,0.7,0,827.1,0
2018-02-21 02:07:00,3,25,19.1,68,-3.3,1017.8,0,0,0,827.1,0
2018-02-21 02:10:00,3,25,19.0,68,-3.4,1017.7,0,0,0,827.1,0
2018-02-21 02:13:00,3,25,19.0,68,-3.5,1017.7,0,0,0,827.1,0
2018-02-21 02:16:00,3,26,19.0,68,-3.5,1017.7,0.3,0.3,0,827.1,0
2018-02-21 02:19:00,3,25,19.0,68,-3.5,1017.7,0.3,0.7,0,827.1,0
2018-02-21 02:22:00,3,25,19.0,69,-3.5,1017.7,0.7,1.0,0,827.1,0
2018-02-21 02:25:00,3,26,18.9,69,-3.6,1017.6,0.3,0.7,0,827.1,0
2018-02-21 02:28:00,3,27,18.9,69,-3.5,1017.7,0.3,0.7,0,827.1,0
2018-02-21 02:31:00,3,26,18.9,69,-3.6,1017.7,0,0.7,0,827.1,0
2018-02-21 02:34:00,3,26,18.9,69,-3.6,1017.6,0.3,0.7,0,827.1,0
2018-02-21 02:37:00,3,26,18.9,69,-3.7,1017.7,0,0.3,0,827.1,0
2018-02-21 02:40:00,3,26,18.9,69,-3.7,1017.7,0,0.3,0,827.1,0
2018-02-21 02:43:00,3,26,18.9,69,-3.7,1017.7,0.3,0.7,0,827.1,0
2018-02-21 02:46:00,3,26,18.8,70,-3.8,1017.6,0,0.3,0,827.1,0
2018-02-21 02:49:00,3,26,18.8,70,-3.8,1017.8,0.7,1.0,0,827.1,0
2018-02-21 02:52:00,3,26,18.8,70,-3.8,1017.7,0.3,0.3,2,827.1,0
2018-02-21 02:55:00,3,26,18.8,70,-3.8,1017.7,1.0,1.4,2,827.1,0
2018-02-21 02:58:00,3,26,18.8,70,-3.8,1017.7,0,0.3,0,827.1,0
2018-02-21 03:01:00,3,26,18.8,70,-3.9,1017.7,0.3,0.7,0,827.1,0
2018-02-21 03:04:00,3,26,18.8,70,-3.9,1017.7,0.3,0.7,0,827.1,0
2018-02-21 03:07:00,3,26,18.8,70,-3.9,1017.7,0.3,0.7,0,827.1,0
2018-02-21 03:10:00,3,26,18.8,70,-4.0,1017.8,0.3,0.7,0,827.1,0
2018-02-21 03:13:00,3,26,18.7,70,-4.1,1017.8,0,0.3,0,827.1,0
2018-02-21 03:16:00,3,26,18.7,70,-4.1,1017.7,0,0.3,0,827.1,0
2018-02-21 03:19:00,3,26,18.6,70,-4.1,1017.7,0.3,0.3,0,827.1,0
2018-02-21 03:22:00,3,26,18.6,70,-4.1,1017.7,0.3,0.3,0,827.1,0
2018-02-21 03:25:00,3,26,18.6,70,-4.2,1017.8,0,0,0,827.1,0
2018-02-21 03:28:00,3,27,18.6,70,-4.2,1017.7,0,0,0,827.1,0
2018-02-21 03:31:00,3,26,18.6,70,-4.2,1017.7,0,0.3,0,827.1,0
2018-02-21 03:34:00,3,26,18.6,70,-4.3,1017.7,0,0.3,0,827.1,0
2018-02-21 03:37:00,3,26,18.6,70,-4.4,1017.5,0,0,2,827.1,0
2018-02-21 03:40:00,3,27,18.6,70,-4.4,1017.5,0,0.3,2,827.1,0
2018-02-21 03:43:00,3,26,18.5,70,-4.5,1017.4,0,0.3,6,827.1,0
2018-02-21 03:46:00,3,26,18.5,71,-4.5,1017.4,0,0,6,827.1,0
2018-02-21 03:49:00,3,26,18.5,71,-4.6,1017.4,0,0,2,827.1,0
2018-02-21 03:52:00,3,27,18.5,71,-4.7,1017.4,0,0,0,827.1,0
2018-02-21 03:55:00,3,26,18.5,71,-4.8,1017.5,0,0.3,0,827.1,0
2018-02-21 03:58:00,3,26,18.5,71,-4.8,1017.5,0,0.3,0,827.1,0
2018-02-21 04:01:00,3,26,18.5,71,-4.9,1017.5,0,0,0,827.1,0
2018-02-21 04:04:00,3,26,18.5,71,-4.9,1017.5,0,0,0,827.1,0
2018-02-21 04:07:00,3,26,18.5,71,-5.0,1017.5,0,0,0,827.1,0
2018-02-21 04:10:00,3,26,18.5,71,-5.0,1017.5,0,0,0,827.1,0
2018-02-21 04:13:00,3,26,18.4,71,-5.1,1017.5,0,0.3,0,827.1,0
2018-02-21 04:16:00,3,26,18.4,71,-5.1,1017.7,0,0,0,827.1,0
