2018-02-11 00:01:58,3,28,19.3,74,1.1,1005.2,0,0.3,4,825.0,0
2018-02-11 00:04:58,3,28,19.3,74,1.1,1005.2,0.3,0.7,4,825.0,0
2018-02-11 00:07:58,3,28,19.3,74,1.1,1005.2,0,0,8,825.0,0
2018-02-11 00:10:58,3,28,19.3,74,1.1,1005.2,0,0.3,8,825.0,0
2018-02-11 00:13:58,3,28,19.2,74,1.1,1005.1,0,0.3,2,825.0,0
2018-02-11 00:16:58,3,28,19.2,74,1.1,1005.1,1.0,1.4,11,825.0,0
2018-02-11 00:19:58,3,28,19.2,74,1.1,1005.2,0,0.3,10,825.0,0
2018-02-11 00:22:58,3,28,19.2,74,1.1,1005.0,0.3,1.0,8,825.0,0
2018-02-11 00:25:58,3,29,19.2,75,1.1,1005.0,0.3,0.7,8,825.0,0
2018-02-11 00:28:58,3,28,19.1,75,1.1,1005.0,0,0.3,8,825.0,0
2018-02-11 00:31:58,3,28,19.1,75,1.1,1005.0,0.7,1.4,8,825.0,0
2018-02-11 00:34:58,3,28,19.1,75,1.1,1004.9,0.3,0.7,4,825.0,0
2018-02-11 00:37:58,3,28,19.1,75,1.1,1004.9,0.3,0.7,8,825.0,0
2018-02-11 00:40:58,3,28,19.1,75,1.1,1004.9,1.0,1.4,8,825.0,0
2018-02-11 00:43:58,3,28,19.1,75,1.1,1004.8,0.7,1.0,4,825.0,0
2018-02-11 00:46:58,3,28,19.0,75,1.1,1004.7,0,0.3,6,825.0,0
2018-02-11 00:49:58,3,28,19.0,75,1.1,1004.7,0.3,0.7,6,825.0,0
2018-02-11 00:52:58,3,28,19.0,75,1.1,1004.7,0.3,0.7,8,825.0,0
2018-02-11 00:55:58,3,28,19.0,75,1.1,1004.7,0.3,0.7,10,825.0,0
2018-02-11 00:58:58,3,28,19.0,75,1.1,1004.6,0.3,0.7,14,825.0,0
2018-02-11 01:01:58,3,28,19.0,75,1.1,1004.5,0,0.3,8,825.0,0
2018-02-11 01:04:58,3,29,18.9,75,1.1,1004.5,0,0.3,8,825.0,0
2018-02-11 01:07:58,3,29,18.9,75,1.0,1004.4,0,0,4,825.0,0
2018-02-11 01:10:58,3,29,18.9,75,0.9,1004.4,0,0,4,825.0,0
2018-02-11 01:13:58,3,29,18.9,75,0.9,1004.3,0,0.3,8,825.0,0
2018-02-11 01:16:58,3,29,18.8,75,0.8,1004.4,0.3,0.7,8,825.0,0
2018-02-11 01:19:58,3,29,18.8,75,0.8,1004.4,1.0,1.7,7,825.0,0
2018-02-11 01:22:58,3,29,18.8,75,0.8,1004.3,0.7,1.0,2,825.0,0
2018-02-11 01:25:58,3,29,18.8,75,0.9,1004.3,0,0,7,825.0,0
2018-02-11 01:28:58,3,29,18.8,75,0.9,1004.2,0,0.3,8,825.0,0
2018-02-11 01:31:58,3,29,18.8,75,0.9,1004.3,0.3,0.7,6,825.0,0
2018-02-11 01:34:58,3,29,18.8,75,0.9,1004.2,0.3,0.7,12,825.0,0
2018-02-11 01:37:58,3,29,18.8,75,0.9,1004.1,0.3,0.7,4,825.0,0
2018-02-11 01:40:58,3,29,18.8,75,0.9,1003.9,0.3,0.7,8,825.0,0
2018-02-11 01:43:58,3,29,18.7,75,0.9,1004.0,0.3,1.0,8,825.0,0
2018-02-11 01:46:58,3,29,18.6,75,0.9,1004.0,0,0,8,825.0,0
2018-02-11 01:49:58,3,29,18.6,75,0.9,1003.9,1.0,1.4,8,825.0,0
2018-02-11 01:52:58,3,29,18.7,75,0.9,1004.0,0.3,0.7,8,825.0,0
2018-02-11 01:55:58,3,29,18.6,75,0.9,1003.9,0.3,0.7,4,825.0,0
2018-02-11 01:58:58,3,29,18.6,75,0.8,1003.7,0,0.3,8,825.0,0
2018-02-11 02:01:58,3,29,18.6,75,0.8,1003.7,0,0.3,4,825.0,0
2018-02-11 02:04:58,3,29,18.6,74,0.8,1003.7,0,0,4,825.0,0
2018-02-11 02:07:58,3,29,18.6,74,0.7,1003.6,0.3,0.7,2,825.0,0
2018-02-11 02:10:58,3,29,18.6,74,0.7,1003.5,0.7,1.0,4,825.0,0
2018-02-11 02:13:58,3,30,18.6,75,0.7,1003.4,0,0.3,2,825.0,0
2018-02-11 02:16:58,3,30,18.6,75,0.8,1003.5,0.3,0.7,10,825.0,0
2018-02-11 02:19:58,3,29,18.6,75,0.8,1003.4,0,0.7,10,825.0,0
2018-02-11 02:22:58,3,29,18.6,75,0.8,1003.4,0.3,0.7,2,825.0,0
2018-02-11 02:25:58,3,29,18.5,75,0.8,1003.4,0.7,0.7,12,825.0,0
2018-02-11 02:28:58,3,29,18.5,75,0.8,1003.3,0,0.7,6,825.0,0
2018-02-11 02:31:58,3,29,18.5,75,0.8,1003.2,1.0,1.4,8,825.0,0
2018-02-11 02:34:58,3,29,18.5,75,0.8,1003.2,0.3,0.7,10,825.0,0
2018-02-11 02:37:58,3,29,18.5,75,0.8,1003.2,0.3,0.7,8,825.0,0
2018-02-11 02:40:58,3,29,18.5,75,0.8,1003.1,0.7,1.0,4,825.0,0
2018-02-11 02:43:58,3,29,18.5,75,0.8,1003.0,0,0.7,8,825.0,0
2018-02-11 02:46:58,3,29,18.5,75,0.8,1003.0,0,0.3,4,825.0,0
2018-02-11 02:49:58,3,29,18.5,75,0.9,1002.9,0,0.3,12,825.0,0
2018-02-11 02:52:58,3,29,18.5,75,0.9,1002.9,0.7,1.0,8,825.0,0
2018-02-11 02:55:58,3,29,18.5,75,0.9,1002.9,0,0.3,8,825.0,0
2018-02-11 02:58:58,3,29,18.4,75,0.9,1002.7,0.7,1.0,4,825.0,0
2018-02-11 03:01:58,3,29,18.4,75,0.9,1002.5,1.0,1.4,4,825.0,0
2018-02-11 03:04:58,3,29,18.4,75,0.9,1002.7,1.0,1.4,4,825.0,0
2018-02-11 03:07:58,3,29,18.4,75,0.9,1002.7,1.4,1.7,6,825.0,0
2018-02-11 03:10:58,3,29,18.4,75,0.9,1002.7,0,0.3,8,825.0,0
2018-02-11 03:13:58,3,29,18.4,75,0.9,1002.6,0.7,1.0,8,825.0,0
2018-02-11 03:16:58,3,29,18.4,75,0.8,1002.6,0.7,1.0,8,825.0,0
2018-02-11 03:19:58,3,29,18.4,75,0.8,1002.5,0.7,1.0,2,825.0,0
2018-02-11 03:22:58,3,29,18.4,75,0.8,1002.5,1.0,1.4,6,825.0,0
2018-02-11 03:25:58,3,29,18.4,75,0.8,1002.4,0.7,0.7,8,825.0,0
2018-02-11 03:28:58,3,29,18.4,75,0.7,1002.4,0.3,0.7,4,825.0,0
2018-02-11 03:31:58,3,29,18.4,75,0.7,1002.3,0,0.3,5,825.0,0
2018-02-11 03:34:58,3,29,18.3,75,0.6,1002.1,0.3,0.7,4,825.0,0
2018-02-11 03:37:58,3,29,18.3,75,0.6,1002.1,0.7,1.0,4,825.0,0
2018-02-11 03:40:58,3,29,18.3,75,0.5,1002.0,0.3,0.7,2,825.0,0
2018-02-11 03:43:58,3,29,18.3,75,0.5,1002.0,0.3,0.7,4,825.0,0
