2018-02-02 00:02:00,3,34,20.2,65,2.0,995.8,1.4,2.0,10,823.8,0
2018-02-02 00:05:00,3,34,20.2,65,2.0,995.8,1.7,2.7,10,823.8,0
2018-02-02 00:08:00,3,34,20.2,65,2.0,995.7,1.0,1.7,10,823.8,0
2018-02-02 00:11:00,3,34,20.1,65,2.0,995.9,0.7,1.0,0,823.8,0
2018-02-02 00:14:00,3,34,20.1,65,2.0,995.8,0.7,1.4,8,823.8,0
2018-02-02 00:17:00,3,34,20.1,65,2.0,995.7,1.4,2.0,10,823.8,0
2018-02-02 00:20:00,3,34,20.1,65,1.9,995.7,1.0,1.4,8,823.8,0
2018-02-02 00:23:00,3,34,20.1,65,1.9,995.7,1.0,1.7,10,823.8,0
2018-02-02 00:26:00,3,34,20.0,66,1.9,995.7,0.7,1.4,12,823.8,0
2018-02-02 00:29:00,3,34,20.0,66,1.8,995.7,1.0,1.7,7,823.8,0
2018-02-02 00:32:00,3,34,20.0,66,1.8,995.7,0.7,1.0,10,823.8,0
2018-02-02 00:35:00,3,34,20.0,66,1.8,995.7,1.0,1.7,10,823.8,0
2018-02-02 00:38:00,3,34,20.0,66,1.8,995.8,1.0,1.4,8,823.8,0
2018-02-02 00:41:00,3,35,19.9,67,1.7,995.9,0.7,1.0,10,823.8,0
2018-02-02 00:44:00,3,35,19.8,67,1.7,995.8,1.4,1.7,8,823.8,0
2018-02-02 00:47:00,3,35,19.8,67,1.7,995.7,1.0,1.7,8,823.8,0
2018-02-02 00:50:00,3,35,19.8,67,1.7,995.8,0.7,1.0,10,823.8,0
2018-02-02 00:53:00,3,35,19.8,67,1.6,995.8,1.7,2.4,8,823.8,0
2018-02-02 00:56:00,3,35,19.8,67,1.6,995.9,0.7,1.0,10,823.8,0
2018-02-02 00:59:00,3,35,19.7,68,1.5,995.9,0.7,1.0,8,823.8,0
2018-02-02 01:02:00,3,35,19.7,68,1.5,996.0,1.0,1.4,10,823.8,0
2018-02-02 01:05:00,3,35,19.7,68,1.5,996.0,1.0,1.4,10,823.8,0
2018-02-02 01:08:00,3,35,19.7,69,1.5,995.9,0.7,1.0,10,823.8,0
2018-02-02 01:11:00,3,35,19.7,69,1.5,995.9,0.7,1.4,12,823.8,0
2018-02-02 01:14:00,3,35,19.7,69,1.4,996.0,0.7,1.0,10,823.8,0
2018-02-02 01:17:00,3,35,19.6,69,1.4,996.0,0.3,0.7,13,823.8,0
2018-02-02 01:20:00,3,35,19.6,69,1.4,995.9,1.0,1.4,8,823.8,0
2018-02-02 01:23:00,3,35,19.6,70,1.4,996.0,0.7,1.0,8,823.8,0
2018-02-02 01:26:00,3,35,19.6,70,1.3,995.9,1.0,1.4,10,823.8,0
2018-02-02 01:29:00,3,35,19.6,70,1.3,995.9,0.3,0.7,12,823.8,0
2018-02-02 01:32:00,3,35,19.5,70,1.3,996.0,0.3,1.0,8,823.8,0
2018-02-02 01:35:00,3,34,19.5,70,1.2,995.9,0.3,0.7,10,823.8,0
2018-02-02 01:38:00,3,34,19.5,70,1.1,995.9,0.3,0.7,12,823.8,0
2018-02-02 01:41:00,3,35,19.5,70,1.0,995.9,0.3,0.7,12,823.8,0
2018-02-02 01:44:00,3,35,19.5,70,1.0,995.9,0.3,0.7,10,823.8,0
2018-02-02 01:47:00,3,35,19.4,71,0.9,995.9,0.3,0.7,10,823.8,0
2018-02-02 01:50:00,3,35,19.4,71,0.8,995.9,0.3,0.3,14,823.8,0
2018-02-02 01:53:00,3,34,19.3,71,0.8,995.9,0.3,0.7,8,823.8,0
2018-02-02 01:56:00,3,34,19.3,71,0.8,995.8,0.7,1.0,12,823.8,0
2018-02-02 01:59:00,3,34,19.3,72,0.8,995.9,0.3,0.7,10,823.8,0
2018-02-02 02:02:00,3,34,19.3,72,0.7,995.9,0.3,0.7,14,823.8,0
2018-02-02 02:05:00,3,34,19.3,72,0.6,995.9,0,0.3,14,823.8,0
2018-02-02 02:08:00,3,34,19.3,72,0.6,995.8,0,0,0,823.8,0
2018-02-02 02:11:00,3,34,19.2,71,0.4,995.8,0,0,8,823.8,0
2018-02-02 02:14:00,3,34,19.2,71,0.4,995.9,0,0,4,823.8,0
2018-02-02 02:17:00,3,34,19.2,72,0.3,995.9,0.3,0.7,6,823.8,0
2018-02-02 02:20:00,3,34,19.2,72,0.2,995.9,0,0,0,823.8,0
2018-02-02 02:23:00,3,34,19.2,72,0.1,995.9,0,0,10,823.8,0
2018-02-02 02:26:00,3,34,19.2,72,0.1,995.8,0,0.3,10,823.8,0
2018-02-02 02:29:00,3,34,19.1,72,0,995.7,0,0,0,823.8,0
2018-02-02 02:32:00,3,34,19.1,72,0,995.8,0,0,4,823.8,0
2018-02-02 02:35:00,3,34,19.1,72,0,995.9,0,0,4,823.8,0
2018-02-02 02:38:00,3,34,19.1,73,-0.1,995.9,0,0,4,823.8,0
