2018-02-16 00:02:00,3,27,19.8,83,1.6,1009.6,0.7,1.0,12,827.1,0
2018-02-16 00:05:00,3,27,19.8,83,1.6,1009.5,0.7,1.0,10,827.1,0
2018-02-16 00:08:00,3,27,19.8,83,1.7,1009.7,1.0,1.4,8,827.1,0
2018-02-16 00:11:00,3,27,19.8,83,1.7,1009.7,1.0,1.4,10,827.1,0
2018-02-16 00:14:00,3,27,19.7,83,1.7,1009.7,1.4,1.7,8,827.1,0
2018-02-16 00:17:00,3,27,19.7,83,1.8,1009.7,0.7,1.0,10,827.1,0
2018-02-16 00:20:00,3,27,19.7,83,1.8,1009.7,0.7,1.0,10,827.1,0
2018-02-16 00:23:00,3,27,19.7,84,1.8,1009.8,0.7,1.0,10,827.1,0
2018-02-16 00:26:00,3,27,19.7,84,1.8,1009.8,0.3,0.7,10,827.1,0
2018-02-16 00:29:00,3,27,19.6,84,1.8,1009.9,0.7,1.4,10,827.1,0
2018-02-16 00:32:00,3,27,19.6,84,1.9,1009.9,1.0,1.7,10,827.1,0
2018-02-16 00:35:00,3,27,19.6,84,1.9,1010.0,1.0,1.4,10,827.1,0
2018-02-16 00:38:00,3,27,19.6,84,1.9,1010.1,0.7,1.0,10,827.1,0
2018-02-16 00:41:00,3,27,19.6,84,1.9,1010.1,1.0,1.4,10,827.1,0
2018-02-16 00:44:00,3,27,19.6,84,1.9,1010.1,1.0,1.4,8,827.1,0
2018-02-16 00:47:00,3,27,19.6,84,1.9,1010.3,1.4,1.7,8,827.1,0
2018-02-16 00:50:00,3,27,19.5,84,1.9,1010.4,1.0,1.4,8,827.1,0
2018-02-16 00:53:00,3,27,19.5,84,1.9,1010.4,0.3,0.7,8,827.1,0
2018-02-16 00:56:00,3,27,19.5,84,1.9,1010.2,0.7,0.7,8,827.1,0
2018-02-16 00:59:00,3,27,19.4,84,1.9,1010.4,0.7,1.0,12,827.1,0
2018-02-16 01:02:00,3,27,19.4,84,1.9,1010.4,0.3,0.7,10,827.1,0
2018-02-16 01:05:00,3,27,19.3,84,1.9,1010.3,0.3,0.7,10,827.1,0
2018-02-16 01:08:00,3,27,19.3,84,1.9,1010.3,0,0.3,10,827.1,0
2018-02-16 01:11:00,3,27,19.3,84,1.9,1010.4,0.3,0.7,10,827.1,0
2018-02-16 01:14:00,3,27,19.3,84,1.9,1010.4,0.3,0.7,10,827.1,0
2018-02-16 01:17:00,3,27,19.3,84,1.9,1010.4,0.3,0.7,6,827.1,0
2018-02-16 01:20:00,3,27,19.3,84,1.9,1010.3,0,0,10,827.1,0
2018-02-16 01:23:00,3,27,19.2,84,1.9,1010.2,0.3,0.7,10,827.1,0
2018-02-16 01:26:00,3,27,19.2,84,1.8,1010.4,0.3,0.7,12,827.1,0
