2018-02-15 00:02:00,3,24,20.0,81,-1.9,1016.1,0.7,1.0,12,826.5,0
2018-02-15 00:05:00,3,24,20.0,81,-1.9,1016.1,1.4,1.7,6,826.5,0
2018-02-15 00:08:00,3,24,20.0,81,-1.9,1016.1,0.3,0.7,4,826.5,0
2018-02-15 00:11:00,3,25,19.9,81,-1.9,1016.2,0.3,1.0,6,826.5,0
2018-02-15 00:14:00,3,25,19.9,81,-1.9,1016.2,1.0,1.4,0,826.5,0
2018-02-15 00:17:00,3,25,19.8,81,-1.9,1016.2,0.7,1.0,4,826.5,0
2018-02-15 00:20:00,3,25,19.8,81,-1.9,1016.2,1.0,1.4,10,826.5,0
2018-02-15 00:23:00,3,25,19.8,81,-1.9,1016.2,1.4,2.0,4,826.5,0
2018-02-15 00:26:00,3,25,19.8,81,-2.0,1016.2,1.4,2.0,6,826.5,0
2018-02-15 00:29:00,3,25,19.7,81,-2.0,1016.0,1.7,2.0,8,826.5,0
2018-02-15 00:32:00,3,25,19.7,81,-2.0,1016.0,0,0.3,10,826.5,0
2018-02-15 00:35:00,3,25,19.7,81,-2.0,1016.0,2.0,2.4,4,826.5,0
2018-02-15 00:38:00,3,25,19.7,81,-2.0,1015.9,0,0.3,6,826.5,0
2018-02-15 00:41:00,3,25,19.6,81,-2.0,1015.9,1.4,1.7,4,826.5,0
2018-02-15 00:44:00,3,25,19.6,81,-2.0,1016.0,0.3,0.7,2,826.5,0
2018-02-15 00:47:00,3,25,19.6,81,-2.0,1015.9,1.4,2.0,4,826.5,0
2018-02-15 00:50:00,3,26,19.6,80,-2.0,1015.9,1.0,1.4,2,826.5,0
2018-02-15 00:53:00,3,26,19.6,80,-2.0,1015.8,0,0.3,10,826.5,0
2018-02-15 00:56:00,3,25,19.6,80,-2.0,1015.9,1.7,2.4,4,826.5,0
2018-02-15 00:59:00,3,25,19.5,80,-2.0,1015.9,0.7,1.0,4,826.5,0
2018-02-15 01:02:00,3,26,19.5,80,-2.0,1015.9,0.7,1.0,6,826.5,0
2018-02-15 01:05:00,3,26,19.5,80,-2.0,1015.9,0.7,1.0,6,826.5,0
2018-02-15 01:08:00,3,25,19.5,80,-2.0,1015.9,0.7,1.0,6,826.5,0
2018-02-15 01:11:00,3,25,19.4,80,-2.1,1016.0,0.7,1.4,5,826.5,0
2018-02-15 01:14:00,3,25,19.3,80,-2.1,1016.1,0.7,1.0,12,826.5,0
2018-02-15 01:17:00,3,25,19.3,80,-2.1,1016.0,1.0,1.4,4,826.5,0
2018-02-15 01:20:00,3,25,19.3,80,-2.1,1015.9,0.3,0.7,4,826.5,0
2018-02-15 01:23:00,3,25,19.3,80,-2.1,1016.0,0.7,1.0,2,826.5,0
2018-02-15 01:26:00,3,25,19.3,80,-2.1,1016.0,0.3,0.7,4,826.5,0
2018-02-15 01:29:00,3,25,19.3,80,-2.1,1016.0,1.4,1.7,4,826.5,0
2018-02-15 01:32:00,3,25,19.3,80,-2.1,1016.0,1.0,1.7,3,826.5,0
2018-02-15 01:35:00,3,25,19.2,80,-2.1,1016.0,1.4,2.0,2,826.5,0
2018-02-15 01:38:00,3,25,19.2,80,-2.1,1015.9,1.4,1.7,6,826.5,0
2018-02-15 01:41:00,3,25,19.2,80,-2.1,1015.9,1.4,1.7,6,826.5,0
2018-02-15 01:44:00,3,25,19.2,80,-2.1,1015.8,1.0,1.4,4,826.5,0
2018-02-15 01:47:00,3,25,19.2,80,-2.1,1015.7,1.4,2.0,3,826.5,0
2018-02-15 01:50:00,3,25,19.2,80,-2.1,1015.7,0,0,6,826.5,0
2018-02-15 01:53:00,3,25,19.2,80,-2.1,1015.7,0.3,0.7,2,826.5,0
2018-02-15 01:56:00,3,25,19.1,80,-2.2,1015.7,1.4,1.7,6,826.5,0
2018-02-15 01:59:00,3,25,19.1,80,-2.2,1015.7,0.7,1.0,10,826.5,0
2018-02-15 02:02:00,3,25,19.1,80,-2.2,1015.7,1.4,1.7,8,826.5,0
2018-02-15 02:05:00,3,25,19.1,80,-2.2,1015.6,2.0,3.1,4,826.5,0
2018-02-15 02:08:00,3,25,19.1,80,-2.2,1015.8,0.7,1.4,4,826.5,0
2018-02-15 02:11:00,3,25,19.1,80,-2.2,1015.7,0,0,8,826.5,0
2018-02-15 02:14:00,3,25,19.0,80,-2.2,1015.7,0.3,0.7,4,826.5,0
2018-02-15 02:17:00,3,25,19.0,80,-2.2,1015.7,0.3,1.0,8,826.5,0
2018-02-15 02:20:00,3,25,19.0,80,-2.2,1015.7,0.7,1.0,8,826.5,0
2018-02-15 02:23:00,3,25,19.0,80,-2.2,1015.8,0.7,1.0,8,826.5,0
2018-02-15 02:26:00,3,25,19.0,80,-2.2,1015.8,0.3,0.7,6,826.5,0
2018-02-15 02:29:00,3,25,19.0,80,-2.2,1015.8,1.4,2.0,4,826.5,0
2018-02-15 02:32:00,3,25,19.0,80,-2.2,1015.8,1.7,2.0,2,826.5,0
2018-02-15 02:35:00,3,25,19.0,80,-2.2,1015.8,1.7,2.4,4,826.5,0
2018-02-15 02:38:00,3,26,18.9,80,-2.2,1015.7,0.3,0.7,8,826.5,0
2018-02-15 02:41:00,3,26,18.9,80,-2.2,1015.8,0.3,0.7,10,826.5,0
2018-02-15 02:44:00,3,26,18.9,80,-2.1,1015.8,1.0,1.4,8,826.5,0
2018-02-15 02:47:00,3,26,18.9,80,-2.1,1015.7,2.4,2.7,6,826.5,0
2018-02-15 02:50:00,3,26,18.9,80,-2.1,1015.5,1.4,1.7,0,826.5,0
2018-02-15 02:53:00,3,26,18.9,80,-2.1,1015.6,1.4,2.0,6,826.5,0
2018-02-15 02:56:00,3,26,18.8,80,-2.1,1015.5,1.4,2.4,4,826.5,0
2018-02-15 02:59:00,3,26,18.8,80,-2.1,1015.5,0.7,1.0,10,826.5,0
2018-02-15 03:02:00,3,26,18.8,80,-2.1,1015.3,1.0,1.4,4,826.5,0
2018-02-15 03:05:00,3,26,18.8,80,-2.1,1015.3,1.0,1.4,4,826.5,0
2018-02-15 03:08:00,3,26,18.8,80,-2.1,1015.2,1.7,2.4,2,826.5,0
2018-02-15 03:11:00,3,26,18.8,80,-2.1,1015.1,1.7,2.4,4,826.5,0
2018-02-15 03:14:00,3,26,18.8,80,-2.1,1015.2,1.4,2.4,4,826.5,0
2018-02-15 03:17:00,3,26,18.8,80,-2.1,1015.0,1.7,2.4,6,826.5,0
2018-02-15 03:20:00,3,26,18.8,80,-2.1,1015.0,1.4,2.0,4,826.5,0
2018-02-15 03:23:00,3,26,18.8,80,-2.1,1015.0,1.0,1.4,4,826.5,0
2018-02-15 03:26:00,3,26,18.8,80,-2.1,1014.9,0.3,0.7,5,826.5,0
2018-02-15 03:29:00,3,26,18.7,80,-2.1,1015.0,1.7,2.0,5,826.5,0
2018-02-15 03:32:00,3,26,18.7,80,-2.1,1014.9,1.4,2.4,2,826.5,0
2018-02-15 03:35:00,3,26,18.6,80,-2.2,1014.8,1.4,2.0,2,826.5,0
2018-02-15 03:38:00,3,26,18.6,80,-2.1,1014.9,1.7,2.4,2,826.5,0
2018-02-15 03:41:00,3,26,18.6,80,-2.2,1014.9,2.0,2.7,3,826.5,0
2018-02-15 03:44:00,3,26,18.6,80,-2.3,1014.9,3.1,3.7,4,826.5,0
