2018-02-23 00:01:01,3,25,19.5,65,-0.6,1018.7,0.7,1.0,0,827.7,0
2018-02-23 00:04:01,3,26,19.4,65,-0.7,1018.7,0.3,0.7,0,827.7,0
2018-02-23 00:07:01,3,26,19.3,66,-0.7,1018.7,0.3,0.7,0,827.7,0
2018-02-23 00:10:01,3,25,19.3,66,-0.8,1018.7,0.3,0.7,0,827.7,0
2018-02-23 00:13:01,3,25,19.3,66,-0.9,1018.8,0.3,0.7,0,827.7,0
2018-02-23 00:16:01,3,25,19.3,66,-1.0,1018.7,0.3,1.0,0,827.7,0
2018-02-23 00:19:01,3,25,19.3,66,-1.0,1018.6,0,0,14,827.7,0
2018-02-23 00:22:01,3,25,19.3,66,-1.0,1018.7,0,0,14,827.7,0
2018-02-23 00:25:01,3,25,19.2,67,-1.1,1018.7,0,0,0,827.7,0
2018-02-23 00:28:01,3,25,19.2,67,-1.1,1018.6,0,0.3,0,827.7,0
2018-02-23 00:31:01,3,25,19.2,67,-1.2,1018.6,0,0.3,0,827.7,0
2018-02-23 00:34:01,3,25,19.2,67,-1.2,1018.6,0,0.3,0,827.7,0
2018-02-23 00:37:01,3,25,19.1,67,-1.3,1018.7,0,0.3,0,827.7,0
2018-02-23 00:40:01,3,25,19.1,67,-1.4,1018.6,0,0,0,827.7,0
2018-02-23 00:43:01,3,25,19.1,67,-1.5,1018.6,0,0,0,827.7,0
2018-02-23 00:46:01,3,25,19.1,68,-1.5,1018.6,0.3,0.7,0,827.7,0
2018-02-23 00:49:01,3,25,19.1,68,-1.6,1018.6,0.7,0.7,0,827.7,0
2018-02-23 00:52:01,3,26,19.0,69,-1.7,1018.6,0.3,0.3,0,827.7,0
2018-02-23 00:55:01,3,25,19.0,70,-1.8,1018.6,0.3,0.7,0,827.7,0
2018-02-23 00:58:01,3,25,19.0,70,-1.9,1018.6,0,0.3,0,827.7,0
2018-02-23 01:01:01,3,25,19.0,70,-1.9,1018.6,0.3,0.7,0,827.7,0
2018-02-23 01:04:01,3,25,19.0,70,-1.9,1018.6,0.3,0.7,0,827.7,0
2018-02-23 01:07:01,3,26,18.9,70,-2.0,1018.7,0.3,0.7,0,827.7,0
2018-02-23 01:10:01,3,26,18.9,70,-2.0,1018.6,0,0.3,0,827.7,0
