2011-11-18 00:07:00,20,48,15.4,90,0.1,1016.3,0.0,0.0,10,36.6,0
2011-11-18 00:27:00,20,48,15.3,90,0.2,1016.4,0.0,0.7,10,36.6,0
2011-11-18 00:47:00,20,48,15.2,90,0.2,1016.4,0.0,0.0,12,36.6,0
2011-11-18 01:07:00,20,48,15.1,90,0.2,1016.4,0.0,0.7,12,36.6,0
2011-11-18 01:27:00,20,48,15.0,90,0.2,1016.4,0.3,1.0,10,36.6,0
2011-11-18 01:47:00,20,48,14.9,90,0.2,1016.3,0.0,0.7,10,36.6,0
2011-11-18 02:07:00,20,48,14.8,91,0.1,1016.3,0.0,0.3,10,36.6,0
2011-11-18 02:27:00,20,48,14.8,91,-0.1,1016.2,0.0,1.0,10,36.6,0
2011-11-18 02:47:00,20,48,14.7,91,-0.3,1016.3,0.7,1.7,10,36.6,0
2011-11-18 03:07:00,20,48,14.6,91,-0.3,1016.2,0.3,1.4,12,36.6,0
2011-11-18 03:27:00,20,48,14.5,91,-0.5,1016.3,1.0,1.7,10,36.6,0
2011-11-18 03:47:00,20,48,14.4,91,-0.6,1016.2,0.0,0.0,12,36.6,0
2011-11-18 04:07:00,20,48,14.4,91,-0.6,1016.2,0.3,0.7,4,36.6,0
2011-11-18 04:27:00,20,48,14.3,92,-0.4,1016.2,0.0,0.0,8,36.6,0
2011-11-18 04:47:00,20,48,14.2,92,-0.3,1016.2,0.0,0.7,10,36.6,0
2011-11-18 05:07:00,20,48,14.2,92,-0.3,1016.2,0.0,0.7,12,36.6,0
2011-11-18 05:27:00,20,48,14.1,92,-0.3,1016.3,0.0,0.3,10,36.6,0
2011-11-18 05:47:00,20,48,14.1,92,-0.2,1016.1,0.0,0.3,8,36.6,0
2011-11-18 06:07:00,20,49,14.2,92,-0.2,1016.3,0.0,0.0,8,36.6,0
2011-11-18 06:27:00,20,49,14.4,92,0.0,1016.5,0.0,0.0,10,36.6,0
2011-11-18 06:47:00,20,49,14.5,93,0.1,1016.6,0.0,0.0,8,36.6,0
2011-11-18 07:07:00,20,50,14.6,92,0.1,1016.8,0,0,8,36.6,0
2011-11-18 07:27:00,20,50,15.1,93,0.2,1016.8,0,0,10,36.6,0
2011-11-18 07:47:00,20,46,16.1,93,0.4,1017.0,0,0,10,36.6,0
2011-11-18 08:07:00,20,44,16.8,93,0.5,1017.1,0,0,10,36.6,0
2011-11-18 08:27:00,20,44,17.5,93,0.5,1017.0,0,0.3,12,36.6,0
2011-11-18 08:47:00,20,42,17.8,93,0.6,1017.4,0.3,1.4,0,36.6,0
2011-11-18 09:07:00,20,42,18.1,93,0.6,1017.4,0,0.3,12,36.6,0
2011-11-18 09:27:00,20,41,18.4,93,0.7,1017.6,0.7,1.4,0,36.6,0
2011-11-18 09:47:00,20,41,18.3,93,0.7,1017.6,0,0.7,0,36.6,0
2011-11-18 10:07:00,20,41,18.4,93,0.8,1017.8,0.3,1.0,14,36.6,0
2011-11-18 10:27:00,20,41,18.5,93,1.1,1017.7,0,0.3,10,36.6,0
2011-11-18 10:47:00,20,41,18.5,93,1.3,1017.5,0,0.3,10,36.6,0
2011-11-18 11:07:00,20,41,18.7,93,1.5,1017.2,0.3,0.7,14,36.6,0
2011-11-18 11:27:00,20,40,18.8,93,2.0,1017.1,0,0,8,36.6,0
2011-11-18 11:47:00,20,41,18.6,93,2.2,1017.0,0,0,6,36.6,0
2011-11-18 12:07:00,20,43,17.9,93,2.2,1017.2,0,0,4,36.6,0
2011-11-18 12:27:00,20,44,17.4,93,2.3,1017.1,0,0.3,4,36.6,0
2011-11-18 12:47:00,20,44,16.9,93,2.5,1017.0,0,0.7,6,36.6,0
2011-11-18 13:07:00,20,45,16.6,92,2.4,1017.0,0.3,1.0,4,36.6,0
2011-11-18 13:27:00,20,47,16.4,92,2.6,1016.8,0.3,1.0,4,36.6,0
2011-11-18 13:47:00,20,47,16.3,92,2.7,1016.9,0.3,0.7,4,36.6,0
2011-11-18 14:07:00,20,48,16.2,92,2.8,1016.9,0,0.3,4,36.6,0
2011-11-18 14:27:00,20,49,16.1,91,2.8,1016.9,0,0.3,4,36.6,0
2011-11-18 14:47:00,20,49,16.0,91,2.8,1016.6,0,0.7,6,36.6,0
2011-11-18 15:07:00,20,50,16.0,91,2.8,1016.8,0,1.0,8,36.6,0
2011-11-18 15:27:00,20,51,16.0,91,2.8,1016.8,0,0.3,10,36.6,0
2011-11-18 15:47:00,20,51,16.0,91,2.8,1016.9,0,0,8,36.6,0
2011-11-18 16:07:00,20,51,16.0,91,2.8,1016.8,0,0,8,36.6,0
2011-11-18 16:27:00,20,51,16.0,92,2.8,1016.7,0.3,2.0,10,36.6,0
2011-11-18 16:47:00,20,50,16.0,92,2.7,1016.6,0,0,8,36.6,0
2011-11-18 17:07:00,20,50,15.9,92,2.7,1016.7,0,0,8,36.6,0
2011-11-18 17:27:00,20,49,15.9,92,2.8,1016.5,0,1.4,8,36.6,0
2011-11-18 17:47:00,20,49,15.8,92,2.8,1016.7,0.3,1.0,0,36.6,0
2011-11-18 18:07:00,20,49,15.8,92,2.8,1016.6,0,0,8,36.6,0
2011-11-18 18:27:00,20,49,15.8,92,2.9,1016.4,0,0.7,10,36.6,0
2011-11-18 18:47:00,20,49,15.8,92,3.0,1016.4,0,0,8,36.6,0
2011-11-18 19:07:00,20,49,15.8,92,3.0,1016.4,0,0.3,4,36.6,0
2011-11-18 19:27:00,20,49,15.8,92,3.1,1016.4,0.3,1.4,8,36.6,0
2011-11-18 19:47:00,20,52,15.8,92,3.2,1016.3,0,0.7,8,36.6,0
2011-11-18 20:07:00,20,54,15.9,92,3.2,1016.2,0,0,4,36.6,0
2011-11-18 20:27:00,20,54,16.0,92,3.4,1016.2,0,0,10,36.6,0
2011-11-18 20:47:00,20,55,16.1,92,3.5,1016.3,0,0,8,36.6,0
2011-11-18 21:07:00,20,56,16.1,92,3.6,1016.2,0.3,0.7,8,36.6,0
2011-11-18 21:27:00,20,56,16.1,92,3.7,1016.0,0,0,8,36.6,0
2011-11-18 21:47:00,20,56,16.1,92,3.7,1016.0,0,0,6,36.6,0
2011-11-18 22:07:00,20,57,16.1,92,3.7,1015.9,0,0.3,10,36.6,0
2011-11-18 22:27:00,20,57,16.1,92,3.8,1015.9,0,0,10,36.6,0
2011-11-18 22:47:00,20,57,16.1,92,3.9,1015.8,0,0.3,12,36.6,0
2011-11-18 23:07:00,20,57,16.1,92,3.9,1015.6,0,0.7,6,36.6,0
2011-11-18 23:27:00,20,57,16.2,92,3.9,1015.5,0,0.7,8,36.6,0
2011-11-18 23:47:00,20,57,16.2,92,3.9,1015.3,0,0,6,36.6,0
