2011-11-14 00:08:00,20,46,15.3,89,-3.6,1023.6,0.0,0.0,2,36.6,0
2011-11-14 00:28:00,20,47,15.2,89,-3.6,1023.5,0.0,0.0,2,36.6,0
2011-11-14 00:48:00,20,47,15.0,89,-3.5,1023.4,0.0,0.0,2,36.6,0
2011-11-14 01:08:00,20,47,14.9,89,-3.6,1023.4,0.0,0.0,2,36.6,0
2011-11-14 01:28:00,20,47,14.8,89,-3.7,1023.3,0.0,0.0,2,36.6,0
2011-11-14 01:48:00,20,47,14.7,89,-3.8,1023.0,0.0,0.0,2,36.6,0
2011-11-14 02:08:00,20,47,14.5,89,-4.0,1022.9,0.0,0.0,2,36.6,0
2011-11-14 02:28:00,20,47,14.4,89,-4.0,1023.0,0.0,0.0,2,36.6,0
2011-11-14 02:48:00,20,47,14.3,89,-4.1,1022.9,0.0,0.0,2,36.6,0
2011-11-14 03:08:00,20,47,14.2,89,-4.3,1022.6,0.0,0.0,2,36.6,0
2011-11-14 03:28:00,20,47,14.1,89,-4.4,1022.6,0.0,0.0,2,36.6,0
2011-11-14 03:48:00,20,47,14.0,90,-4.4,1022.5,0.0,0.0,2,36.6,0
2011-11-14 04:08:00,20,47,13.9,89,-4.3,1022.5,0.0,0.0,2,36.6,0
2011-11-14 04:28:00,20,47,13.8,89,-4.5,1022.4,0.0,0.0,2,36.6,0
2011-11-14 04:48:00,20,47,13.7,90,-4.7,1022.2,0.0,0.0,2,36.6,0
2011-11-14 05:08:00,20,47,13.6,90,-4.5,1022.0,0.0,0.0,2,36.6,0
2011-11-14 05:28:00,20,47,13.6,90,-4.5,1022.2,0.0,0.3,2,36.6,0
2011-11-14 05:48:00,20,47,13.6,90,-4.6,1022.0,0.0,0.0,2,36.6,0
2011-11-14 06:08:00,20,47,13.6,90,-4.5,1022.0,0.0,0.0,2,36.6,0
2011-11-14 06:28:00,20,47,13.7,90,-4.7,1022.0,0.0,0.0,2,36.6,0
2011-11-14 06:48:00,20,47,13.8,90,-4.8,1021.8,0.0,0.0,2,36.6,0
2011-11-14 07:08:00,20,48,13.9,90,-4.8,1022.0,0.0,0.0,2,36.6,0
2011-11-14 07:28:00,20,47,14.0,90,-4.5,1021.7,0,0,10,36.6,0
2011-11-14 07:48:00,20,45,14.8,90,-3.7,1021.5,0,0,10,36.6,0
2011-11-14 08:08:00,20,43,15.6,90,-2.9,1021.6,0,0,2,36.6,0
2011-11-14 08:28:00,20,43,16.3,91,-1.9,1021.6,0,0,2,36.6,0
2011-11-14 08:48:00,20,41,16.8,90,-0.4,1021.4,0,0,2,36.6,0
2011-11-14 09:08:00,20,41,17.2,90,0,1021.6,0,0,2,36.6,0
2011-11-14 09:28:00,20,41,17.3,89,1.4,1021.5,0,0,0,36.6,0
2011-11-14 09:48:00,20,42,16.7,86,2.7,1022.0,0.3,0.7,0,36.6,0
2011-11-14 10:08:00,20,43,16.1,85,4.6,1021.5,0,0,0,36.6,0
2011-11-14 10:28:00,20,44,15.6,82,6.8,1021.1,0,0,14,36.6,0
2011-11-14 10:48:00,20,45,15.3,76,8.7,1020.8,0,0.7,11,36.6,0
2011-11-14 11:08:00,20,47,15.2,73,8.1,1020.5,0,0,10,36.6,0
2011-11-14 11:28:00,20,49,15.1,65,9.9,1020.6,0,0.3,14,36.6,0
2011-11-14 11:48:00,20,49,15.2,64,9.9,1020.3,0,0.7,0,36.6,0
2011-11-14 12:08:00,20,49,15.2,62,10.2,1020.1,0,0,4,36.6,0
2011-11-14 12:28:00,20,48,15.1,63,9.5,1020.0,0.3,1.0,0,36.6,0
2011-11-14 12:48:00,20,49,15.1,67,7.9,1019.7,0.3,1.4,0,36.6,0
2011-11-14 13:08:00,20,48,15.1,68,7.5,1019.7,0.3,0.7,2,36.6,0
2011-11-14 13:28:00,20,48,15.1,66,8.3,1019.3,0,0.3,0,36.6,0
2011-11-14 13:48:00,20,48,15.1,67,7.6,1019.4,0,0.7,2,36.6,0
2011-11-14 14:08:00,20,48,15.1,70,6.3,1019.2,0,0.7,0,36.6,0
2011-11-14 14:28:00,20,48,15.1,73,5.7,1019.2,0.3,1.0,0,36.6,0
2011-11-14 14:48:00,20,48,15.2,76,4.6,1019.4,0.3,0.7,2,36.6,0
2011-11-14 15:08:00,20,47,15.2,79,3.4,1019.5,0.7,1.0,0,36.6,0
2011-11-14 15:28:00,20,47,15.2,81,2.6,1019.5,0.3,1.0,2,36.6,0
2011-11-14 15:48:00,20,50,15.3,82,2.0,1019.5,0.3,1.0,2,36.6,0
2011-11-14 16:08:00,20,50,15.4,83,1.5,1019.5,0.3,1.0,0,36.6,0
2011-11-14 16:28:00,20,50,15.5,84,1.0,1019.4,0,0.7,2,36.6,0
2011-11-14 16:48:00,20,49,15.5,86,0.4,1019.5,0,0.3,2,36.6,0
2011-11-14 17:08:00,20,49,15.4,87,0.3,1019.8,0,0.7,0,36.6,0
2011-11-14 17:28:00,20,49,15.4,89,0.7,1019.7,0.3,0.7,0,36.6,0
2011-11-14 17:48:00,20,49,15.4,90,0.9,1019.8,0,0.7,2,36.6,0
2011-11-14 18:08:00,20,49,15.4,90,0.9,1019.8,0.3,1.4,2,36.6,0
2011-11-14 18:28:00,20,49,15.4,90,1.2,1019.7,0,0.7,1,36.6,0
2011-11-14 18:48:00,20,49,15.4,91,1.5,1019.9,0.3,1.4,2,36.6,0
2011-11-14 19:08:00,20,49,15.3,91,1.8,1019.8,0.3,0.7,0,36.6,0
2011-11-14 19:28:00,20,49,15.3,91,2.0,1019.8,0.7,1.4,2,36.6,0
2011-11-14 19:48:00,20,48,15.3,91,2.1,1019.9,0.3,1.0,4,36.6,0
2011-11-14 20:08:00,20,49,15.3,92,2.2,1019.6,0,1.4,6,36.6,0
2011-11-14 20:28:00,20,49,15.3,92,2.2,1019.5,1.0,3.4,4,36.6,0
2011-11-14 20:48:00,20,49,15.3,91,2.3,1019.4,0.3,1.4,4,36.6,0
2011-11-14 21:08:00,20,48,15.3,91,2.3,1019.5,0,0.3,6,36.6,0
2011-11-14 21:28:00,20,49,15.3,91,2.3,1019.7,0,1.0,4,36.6,0
2011-11-14 21:48:00,20,49,15.2,91,2.4,1019.5,0.3,1.0,6,36.6,0
2011-11-14 22:08:00,20,49,15.2,90,2.5,1019.4,1.0,2.7,4,36.6,0
2011-11-14 22:28:00,20,49,15.1,90,2.5,1019.4,0.7,2.0,4,36.6,0
2011-11-14 22:48:00,20,49,15.0,90,2.4,1019.4,0,0.7,4,36.6,0
2011-11-14 23:08:00,20,49,15.0,90,2.4,1019.5,0,0.7,4,36.6,0
2011-11-14 23:28:00,20,49,14.9,90,2.4,1019.4,0.3,1.0,0,36.6,0
2011-11-14 23:48:00,20,49,14.8,90,2.5,1019.3,0,1.7,4,36.6,0
