2011-11-01 00:08:00,20,59,18.6,92,7.6,1012.2,0.0,0.0,2,36.3,0
2011-11-01 00:28:00,20,59,18.6,92,7.7,1012.1,0.0,0.3,2,36.3,0
2011-11-01 00:48:00,20,59,18.5,93,8.6,1012.0,0.0,0.0,4,36.3,0
2011-11-01 01:08:00,20,59,18.4,93,9.1,1011.6,0.0,0.3,2,36.3,0
2011-11-01 01:28:00,20,59,18.4,93,9.2,1011.5,0.3,0.7,4,36.3,0
2011-11-01 01:48:00,20,59,18.3,94,9.6,1011.4,0.3,1.4,5,36.3,0
2011-11-01 02:08:00,20,59,18.2,94,9.6,1011.3,0.0,0.7,4,36.3,0
2011-11-01 02:28:00,20,59,18.2,94,9.6,1011.3,0.0,0.0,6,36.3,0
2011-11-01 02:48:00,20,59,18.1,94,9.5,1011.2,0.0,0.0,4,36.3,0
2011-11-01 03:08:00,20,59,18.0,94,9.5,1011.1,0.0,0.7,5,36.3,0
2011-11-01 03:28:00,20,59,18.0,94,9.9,1011.0,0.3,1.4,8,36.3,0
2011-11-01 03:48:00,20,59,17.9,94,10.0,1011.0,0.0,1.0,4,36.3,0
2011-11-01 04:08:00,20,59,17.9,94,9.9,1010.9,0.0,0.3,4,36.3,0
2011-11-01 04:28:00,20,59,17.8,95,9.8,1010.8,0.3,1.0,4,36.3,0
2011-11-01 04:48:00,20,59,17.8,95,9.7,1010.6,0.0,1.0,12,36.3,0
2011-11-01 05:08:00,20,59,17.7,95,9.5,1010.7,0.7,2.0,4,36.3,0
2011-11-01 05:28:00,20,59,17.7,95,9.4,1010.6,0.0,1.0,4,36.3,0
2011-11-01 05:48:00,20,59,17.7,95,9.2,1010.6,0.7,3.1,4,36.3,0
2011-11-01 06:08:00,20,59,17.7,95,9.2,1010.6,0.0,1.0,10,36.3,0
2011-11-01 06:28:00,20,59,17.7,95,9.2,1010.9,0.0,0.3,6,36.3,0
2011-11-01 06:48:00,20,60,17.9,95,9.1,1010.9,0,0.3,6,36.3,0
2011-11-01 07:08:00,20,58,18.5,95,9.4,1010.9,0,0.3,4,36.3,0
2011-11-01 07:28:00,20,56,19.3,95,9.8,1011.0,0,0.3,8,36.3,0
2011-11-01 07:48:00,20,54,19.9,95,10.2,1011.0,0,0.3,6,36.3,0
