2011-11-06 00:08:00,20,53,18.2,92,4.1,1005.1,0.0,0.0,2,36.3,0
2011-11-06 00:28:00,20,53,18.0,92,4.0,1005.0,0.0,0.0,2,36.3,0
2011-11-06 00:48:00,20,54,17.8,92,3.8,1005.1,0.0,0.0,2,36.3,0
2011-11-06 01:08:00,20,54,17.6,92,3.8,1005.0,0.0,0.0,2,36.3,0
2011-11-06 01:28:00,20,54,17.5,93,3.8,1005.2,0.0,0.0,2,36.3,0
2011-11-06 01:48:00,20,54,17.4,93,3.8,1005.1,0.0,0.0,2,36.3,0
2011-11-06 02:08:00,20,54,17.3,93,3.5,1005.4,0.0,0.0,2,36.3,0
2011-11-06 02:28:00,20,54,17.2,93,3.4,1005.3,0.0,0.0,2,36.3,0
2011-11-06 02:48:00,20,55,17.1,93,3.3,1005.3,0.0,0.0,2,36.3,0
2011-11-06 03:08:00,20,55,17.0,93,3.3,1005.1,0.0,0.3,2,36.3,0
2011-11-06 03:28:00,20,55,16.9,93,3.1,1005.3,0.0,0.3,2,36.3,0
2011-11-06 03:48:00,20,55,16.8,93,3.0,1005.4,0.0,0.0,2,36.3,0
2011-11-06 04:08:00,20,55,16.7,93,2.8,1005.4,0.0,0.0,2,36.3,0
2011-11-06 04:28:00,20,55,16.6,93,2.9,1005.5,0.0,0.0,2,36.3,0
2011-11-06 04:48:00,20,55,16.5,93,3.0,1005.7,0.0,0.0,2,36.3,0
2011-11-06 05:08:00,20,55,16.4,94,3.0,1005.7,0.0,0.0,2,36.3,0
2011-11-06 05:28:00,20,55,16.4,93,2.8,1005.7,0.0,0.0,2,36.3,0
2011-11-06 05:48:00,20,55,16.5,94,2.6,1006.0,0.0,0.0,2,36.3,0
2011-11-06 06:08:00,20,55,16.7,94,2.6,1006.1,0.0,0.0,2,36.3,0
2011-11-06 06:28:00,20,55,16.8,94,2.8,1006.5,0.0,0.0,2,36.3,0
2011-11-06 06:48:00,20,54,16.9,94,3.1,1006.7,0.0,0.0,2,36.3,0
2011-11-06 07:08:00,20,55,16.9,94,3.5,1007.0,0.0,0.0,2,36.3,0
2011-11-06 07:28:00,20,55,17.3,94,4.3,1006.9,0.0,0.0,2,36.3,0
2011-11-06 07:48:00,20,53,17.9,95,5.2,1007.2,0.0,0.0,2,36.3,0
2011-11-06 08:08:00,20,51,18.5,95,6.9,1007.1,0.3,0.7,6,36.3,0
2011-11-06 08:28:00,20,51,19.1,95,8.2,1007.2,0.7,1.4,4,36.3,0
2011-11-06 08:48:00,20,50,19.6,95,8.9,1007.4,0.3,1.0,4,36.3,0
2011-11-06 09:08:00,20,49,20.0,94,9.8,1007.6,0,0.3,4,36.3,0
2011-11-06 09:28:00,20,49,20.2,92,11.2,1007.5,0,0,2,36.3,0
2011-11-06 09:48:00,20,49,20.4,85,12.3,1007.8,1.4,2.4,4,36.3,0
2011-11-06 10:08:00,20,48,20.6,79,14.5,1007.8,0.7,2.0,6,36.3,0
2011-11-06 10:28:00,20,48,20.8,76,14.4,1008.0,0.3,1.4,4,36.3,0
2011-11-06 10:48:00,20,47,20.9,74,14.5,1007.8,0,0.7,4,36.3,0
2011-11-06 11:08:00,20,48,20.9,68,15.9,1007.7,0.7,2.0,6,36.3,0
2011-11-06 11:28:00,20,47,21.1,64,16.4,1007.7,1.4,2.7,6,36.3,0
2011-11-06 11:48:00,20,47,21.2,62,17.5,1007.7,0.3,1.0,2,36.3,0
2011-11-06 12:08:00,20,48,21.3,60,17.7,1007.7,0.7,1.7,4,36.3,0
2011-11-06 12:28:00,20,48,21.5,62,16.7,1007.7,0.7,1.7,6,36.3,0
2011-11-06 12:48:00,20,48,21.7,65,15.9,1007.6,0,0.7,6,36.3,0
2011-11-06 13:08:00,20,48,21.7,65,15.9,1007.9,0.7,1.4,2,36.3,0
2011-11-06 13:28:00,20,49,21.1,62,17.0,1008.1,1.0,1.7,4,36.3,0
2011-11-06 13:48:00,20,50,20.5,65,16.0,1008.0,0,0.7,4,36.3,0
2011-11-06 14:08:00,20,51,20.2,67,15.4,1008.3,0,0.7,6,36.3,0
2011-11-06 14:28:00,20,49,20.6,69,14.9,1008.2,0,0,6,36.3,0
2011-11-06 14:48:00,20,48,21.1,70,14.4,1008.4,0,0,0,36.3,0
2011-11-06 15:08:00,20,47,21.4,74,13.2,1008.5,0,0.3,2,36.3,0
2011-11-06 15:28:00,20,47,21.6,77,12.2,1008.7,0,1.0,2,36.3,0
2011-11-06 15:48:00,20,47,21.8,80,11.5,1008.8,0,0.7,2,36.3,0
2011-11-06 16:08:00,20,46,21.9,82,10.8,1008.7,0.3,1.4,0,36.3,0
2011-11-06 16:28:00,20,46,22.0,84,10.4,1008.9,0,0.7,2,36.3,0
2011-11-06 16:48:00,20,47,22.1,85,9.9,1009.2,0,0,2,36.3,0
2011-11-06 17:08:00,20,46,22.3,86,8.9,1009.4,0,0.7,2,36.3,0
2011-11-06 17:28:00,20,47,22.4,88,8.7,1009.5,0,0.3,2,36.3,0
2011-11-06 17:48:00,20,47,22.6,88,8.2,1009.7,0,0,2,36.3,0
2011-11-06 18:08:00,20,46,22.7,89,7.8,1009.7,0,0.3,2,36.3,0
2011-11-06 18:28:00,20,46,22.8,89,7.4,1009.6,0,0.7,2,36.3,0
2011-11-06 18:48:00,20,46,22.8,90,7.4,1009.6,0,0.7,2,36.3,0
2011-11-06 19:08:00,20,47,22.3,90,7.4,1009.9,0,0.3,4,36.3,0
2011-11-06 19:28:00,20,48,21.6,91,7.1,1010.0,0,0.7,2,36.3,0
2011-11-06 19:48:00,20,49,21.1,91,6.8,1010.1,0,1.0,3,36.3,0
2011-11-06 20:08:00,20,49,20.6,91,6.6,1010.4,0,0,2,36.3,0
2011-11-06 20:28:00,20,49,20.3,91,6.7,1010.3,0,0.3,2,36.3,0
