2011-11-29 00:07:00,20,48,17.3,90,-1.6,1016.8,0.0,0.0,4,36.6,0
2011-11-29 00:27:00,20,48,17.1,91,-1.7,1016.6,0.0,0.0,4,36.6,0
2011-11-29 00:47:00,20,48,17.0,91,-1.0,1016.3,0.0,0.0,6,36.6,0
2011-11-29 01:07:00,20,48,16.8,91,-0.2,1016.2,0.0,0.0,6,36.6,0
2011-11-29 01:27:00,20,48,16.7,91,0.2,1016.0,0.0,0.0,4,36.6,0
2011-11-29 01:47:00,20,49,16.6,91,0.4,1015.9,0.0,0.7,0,36.6,0
2011-11-29 02:07:00,20,49,16.4,91,0.5,1015.5,0.0,0.3,6,36.6,0
2011-11-29 02:27:00,20,49,16.3,92,0.5,1015.4,0.0,0.7,6,36.6,0
2011-11-29 02:47:00,20,49,16.2,92,0.5,1015.0,0.0,1.0,6,36.6,0
2011-11-29 03:07:00,20,49,16.1,92,0.3,1014.5,0.0,0.3,8,36.6,0
2011-11-29 03:27:00,20,49,16.0,92,0.0,1014.8,0.0,0.0,8,36.6,0
2011-11-29 03:47:00,20,49,15.9,92,-0.7,1014.9,0.0,0.0,8,36.6,0
2011-11-29 04:07:00,20,49,15.8,92,-1.0,1014.5,0.0,0.0,8,36.6,0
2011-11-29 04:27:00,20,49,15.7,92,-1.1,1014.5,0.0,0.0,8,36.6,0
2011-11-29 04:47:00,20,49,15.6,92,-1.2,1014.1,0.0,0.0,8,36.6,0
2011-11-29 05:07:00,20,49,15.5,92,-1.5,1013.8,0.0,0.3,8,36.6,0
2011-11-29 05:27:00,20,49,15.5,92,-1.8,1013.8,0.0,0.0,6,36.6,0
2011-11-29 05:47:00,20,49,15.6,92,-2.2,1013.6,0.0,0.0,6,36.6,0
2011-11-29 06:07:00,20,48,15.8,92,-2.2,1013.5,0.0,0.0,4,36.6,0
2011-11-29 06:27:00,20,48,16.0,92,-2.1,1013.2,0.0,0.0,2,36.6,0
2011-11-29 06:47:00,20,48,16.1,92,-2.1,1013.2,0.0,0.0,6,36.6,0
2011-11-29 07:07:00,20,48,16.2,92,-1.9,1013.3,0.0,0.3,4,36.6,0
2011-11-29 07:27:00,20,48,16.2,92,-1.5,1013.4,0.0,0.0,6,36.6,0
2011-11-29 07:47:00,20,48,16.3,93,-0.9,1013.4,0.0,0.7,10,36.6,0
2011-11-29 08:07:00,20,47,16.9,93,-0.4,1013.5,0,0,6,36.6,0
2011-11-29 08:27:00,20,45,17.7,93,0.1,1013.5,0,0,6,36.6,0
2011-11-29 08:47:00,20,45,18.6,93,0.8,1013.4,0,1.0,8,36.6,0
2011-11-29 09:07:00,20,43,19.3,92,1.6,1013.6,0.3,1.0,10,36.6,0
2011-11-29 09:27:00,20,42,19.7,88,3.0,1013.3,0.7,1.7,10,36.6,0
2011-11-29 09:47:00,20,41,19.9,82,4.4,1013.2,0.7,1.4,10,36.6,0
2011-11-29 10:07:00,20,41,20.1,79,5.2,1012.9,1.4,2.7,8,36.6,0
2011-11-29 10:27:00,20,41,20.2,75,6.4,1012.4,0,1.7,8,36.6,0
2011-11-29 10:47:00,20,42,20.3,69,8.5,1012.2,0.3,1.4,8,36.6,0
2011-11-29 11:07:00,20,43,20.3,67,8.8,1012.1,0,1.0,8,36.6,0
2011-11-29 11:27:00,20,43,20.4,64,9.3,1011.9,0.7,1.7,10,36.6,0
2011-11-29 11:47:00,20,44,19.8,63,9.4,1011.7,0.7,2.4,6,36.6,0
2011-11-29 12:07:00,20,45,19.2,64,8.9,1011.2,1.7,3.4,10,36.6,0
2011-11-29 12:27:00,20,45,18.7,63,9.2,1010.9,1.4,2.7,8,36.6,0
2011-11-29 12:47:00,20,46,18.2,65,8.6,1010.7,0.3,1.7,8,36.6,0
2011-11-29 13:07:00,20,47,18.0,66,8.6,1010.6,0,1.0,10,36.6,0
2011-11-29 13:27:00,20,47,17.8,65,8.8,1010.5,0,0,10,36.6,0
2011-11-29 13:47:00,20,47,17.7,65,8.5,1010.3,0,1.0,10,36.6,0
2011-11-29 14:07:00,20,49,17.7,66,7.6,1010.1,0.3,1.7,10,36.6,0
2011-11-29 14:27:00,20,46,18.9,68,6.8,1010.1,0.3,1.0,8,36.6,0
2011-11-29 14:47:00,20,44,19.8,69,6.2,1009.8,0.3,0.7,7,36.6,0
2011-11-29 15:07:00,20,43,20.5,71,5.6,1009.6,0,0.7,5,36.6,0
2011-11-29 15:27:00,20,41,21.0,72,5.4,1009.5,0.3,1.0,14,36.6,0
2011-11-29 15:47:00,20,40,21.4,72,5.2,1009.2,0,0.3,4,36.6,0
2011-11-29 16:07:00,20,40,21.6,72,4.9,1008.9,0.7,2.7,8,36.6,0
2011-11-29 16:27:00,20,39,21.6,73,4.7,1008.8,0.3,1.4,2,36.6,0
2011-11-29 16:47:00,20,41,20.8,73,4.4,1008.8,0.7,2.4,8,36.6,0
