2011-11-27 00:07:00,20,49,17.3,74,9.3,1009.0,1.7,3.4,10,36.6,0
2011-11-27 00:27:00,20,49,17.2,74,9.5,1008.7,1.7,3.1,10,36.6,0
2011-11-27 00:47:00,20,49,17.1,74,9.5,1008.6,1.0,1.7,10,36.6,0
2011-11-27 01:07:00,20,49,17.0,73,9.5,1008.3,1.7,2.7,14,36.6,0
2011-11-27 01:27:00,20,50,16.9,75,9.4,1008.1,1.7,2.7,11,36.6,0
2011-11-27 01:47:00,20,50,16.9,76,9.1,1008.1,1.7,3.1,12,36.6,0
2011-11-27 02:07:00,20,50,16.8,76,9.3,1007.9,0.7,1.4,12,36.6,0
2011-11-27 02:27:00,20,50,16.7,75,9.3,1007.7,1.4,3.7,12,36.6,0
2011-11-27 02:47:00,20,50,16.7,74,9.3,1007.5,1.7,2.7,10,36.6,0
2011-11-27 03:07:00,20,50,16.6,74,9.3,1007.3,2.0,5.1,10,36.6,0
2011-11-27 03:27:00,20,50,16.5,74,9.3,1007.0,2.0,3.7,10,36.6,0
2011-11-27 03:47:00,20,50,16.5,74,9.2,1006.9,1.4,2.7,10,36.6,0
2011-11-27 04:07:00,20,50,16.4,74,9.3,1007.0,1.7,3.1,10,36.6,0
2011-11-27 04:27:00,20,50,16.4,75,9.2,1006.4,1.0,2.7,12,36.6,0
2011-11-27 04:47:00,20,50,16.3,75,9.2,1006.3,1.7,2.7,10,36.6,0
2011-11-27 05:07:00,20,50,16.3,75,9.2,1006.1,1.7,2.4,10,36.6,0
2011-11-27 05:27:00,20,50,16.3,76,9.2,1005.8,1.7,2.7,14,36.6,0
2011-11-27 05:47:00,20,50,16.4,76,9.3,1005.6,1.4,2.7,12,36.6,0
2011-11-27 06:07:00,20,50,16.6,76,9.3,1005.5,1.0,2.0,10,36.6,0
2011-11-27 06:27:00,20,50,16.8,77,9.4,1005.3,1.7,3.7,8,36.6,0
2011-11-27 06:47:00,20,50,16.9,77,9.6,1005.4,2.0,3.4,10,36.6,0
2011-11-27 07:07:00,20,50,17.0,77,9.6,1005.5,1.7,3.1,10,36.6,0
2011-11-27 07:27:00,20,49,17.0,77,9.7,1005.3,1.7,4.1,12,36.6,0
2011-11-27 07:47:00,20,50,17.0,77,9.6,1005.4,1.4,2.7,10,36.6,0
2011-11-27 08:07:00,20,49,17.3,77,9.6,1005.3,1.0,2.0,13,36.6,0
2011-11-27 08:27:00,20,47,18.1,76,9.6,1005.5,3.1,5.4,12,36.6,0
2011-11-27 08:47:00,20,45,18.9,74,9.6,1004.8,2.7,5.4,8,36.6,0
2011-11-27 09:07:00,20,43,19.6,74,9.5,1004.7,1.7,3.1,10,36.6,0
2011-11-27 09:27:00,20,42,20.0,71,9.5,1004.7,2.4,5.4,10,36.6,0
2011-11-27 09:47:00,20,42,20.3,71,9.4,1004.1,2.0,3.7,10,36.6,0
2011-11-27 10:07:00,20,41,20.5,70,9.4,1003.9,1.7,3.4,10,36.6,0
2011-11-27 10:27:00,20,41,20.6,70,9.3,1003.7,1.4,2.7,10,36.6,0
2011-11-27 10:47:00,20,41,20.8,70,9.2,1003.4,1.7,4.4,13,36.6,0
2011-11-27 11:07:00,20,41,21.0,70,9.3,1003.0,1.0,2.4,10,36.6,0
2011-11-27 11:27:00,20,40,21.4,71,9.4,1002.8,2.7,4.1,10,36.6,0
2011-11-27 11:47:00,20,40,21.6,70,9.4,1002.6,2.0,3.4,0,36.6,0
2011-11-27 12:07:00,20,40,21.8,70,9.4,1002.3,2.7,4.4,12,36.6,0
2011-11-27 12:27:00,20,41,21.5,71,9.6,1002.3,1.7,2.7,10,36.6,0
2011-11-27 12:47:00,20,42,20.6,70,10.2,1001.9,3.7,7.8,14,36.6,0
2011-11-27 13:07:00,20,43,20.1,70,10.5,1001.8,2.4,5.8,12,36.6,0
2011-11-27 13:27:00,20,44,19.6,70,10.7,1002.0,3.1,7.1,13,36.6,0
2011-11-27 13:47:00,20,44,19.2,70,10.6,1001.4,2.7,4.8,14,36.6,0
2011-11-27 14:07:00,20,46,18.9,69,10.6,1001.3,2.0,3.7,12,36.6,0
2011-11-27 14:27:00,20,44,19.6,71,10.6,1001.4,3.1,5.1,13,36.6,0
