2011-11-11 00:08:00,20,52,15.8,87,2.8,1022.9,0.3,1.7,6,36.6,0
2011-11-11 00:28:00,20,52,15.8,86,2.8,1022.9,1.7,3.1,4,36.6,0
2011-11-11 00:48:00,20,52,15.7,85,2.8,1022.8,1.0,1.7,6,36.6,0
2011-11-11 01:08:00,20,52,15.6,84,2.6,1022.9,1.0,2.7,3,36.6,0
2011-11-11 01:28:00,20,52,15.5,83,2.2,1023.4,2.0,5.1,10,36.6,0
2011-11-11 01:48:00,20,52,15.5,83,2.0,1023.4,0.7,1.7,4,36.6,0
2011-11-11 02:08:00,20,52,15.4,83,1.8,1023.4,0.0,1.0,6,36.6,0
2011-11-11 02:28:00,20,52,15.3,84,1.7,1023.5,0.0,1.0,6,36.6,0
2011-11-11 02:48:00,20,52,15.3,84,1.6,1023.7,1.0,2.4,4,36.6,0
2011-11-11 03:08:00,20,52,15.2,84,1.3,1023.7,1.4,2.0,4,36.6,0
2011-11-11 03:28:00,20,52,15.1,85,1.1,1023.5,1.0,2.7,6,36.6,0
2011-11-11 03:48:00,20,53,15.1,85,1.4,1023.6,0.3,1.0,8,36.6,0
2011-11-11 04:08:00,20,53,15.0,84,1.6,1023.7,0.3,2.0,6,36.6,0
2011-11-11 04:28:00,20,53,14.9,83,1.6,1023.7,1.0,2.4,2,36.6,0
2011-11-11 04:48:00,20,53,14.9,83,1.5,1023.9,0.0,0.7,8,36.6,0
2011-11-11 05:08:00,20,53,14.8,81,1.4,1023.9,1.4,3.4,6,36.6,0
2011-11-11 05:28:00,20,53,14.8,81,1.4,1023.7,1.0,1.7,6,36.6,0
2011-11-11 05:48:00,20,53,14.9,81,1.4,1024.0,1.7,3.4,2,36.6,0
2011-11-11 06:08:00,20,52,15.1,80,1.4,1024.1,1.0,2.0,6,36.6,0
2011-11-11 06:28:00,20,52,15.4,80,1.5,1024.2,1.7,3.1,6,36.6,0
2011-11-11 06:48:00,20,52,15.5,79,1.5,1024.4,1.4,2.7,4,36.6,0
2011-11-11 07:08:00,20,52,15.6,78,1.6,1024.6,1.0,2.4,9,36.6,0
2011-11-11 07:28:00,20,52,15.8,78,1.6,1024.8,0.7,1.7,2,36.6,0
2011-11-11 07:48:00,20,51,16.3,76,1.6,1025.2,1.7,4.4,1,36.6,0
2011-11-11 08:08:00,20,49,17.1,76,1.7,1025.3,0.3,1.4,8,36.6,0
2011-11-11 08:28:00,20,46,17.8,75,1.9,1025.4,0.7,1.7,4,36.6,0
2011-11-11 08:48:00,20,45,18.3,75,2.2,1025.6,1.0,2.0,4,36.6,0
2011-11-11 09:08:00,20,45,18.6,72,2.2,1025.6,2.0,4.4,7,36.6,0
2011-11-11 09:28:00,20,46,18.3,70,3.3,1025.6,2.7,4.4,4,36.6,0
2011-11-11 09:48:00,20,46,17.9,66,4.9,1025.7,1.0,2.4,4,36.6,0
2011-11-11 10:08:00,20,47,17.6,62,6.0,1025.7,2.0,4.8,4,36.6,0
2011-11-11 10:28:00,20,47,17.3,62,6.1,1025.4,0.7,1.7,2,36.6,0
2011-11-11 10:48:00,20,50,17.2,61,5.7,1025.2,1.7,4.1,8,36.6,0
2011-11-11 11:08:00,20,47,18.1,59,6.4,1025.1,1.7,5.1,10,36.6,0
2011-11-11 11:28:00,20,45,18.6,58,7.2,1024.8,0.7,1.7,4,36.6,0
2011-11-11 11:48:00,20,45,19.1,57,7.3,1024.7,1.7,2.4,4,36.6,0
