2011-11-17 00:07:00,20,48,16.1,90,0.4,1016.3,0.0,0.3,4,36.6,0
2011-11-17 00:27:00,20,48,16.0,90,-0.7,1016.1,0.0,0.0,4,36.6,0
2011-11-17 00:47:00,20,48,15.9,91,0.2,1016.1,0.3,1.7,6,36.6,0
2011-11-17 01:07:00,20,48,15.8,91,0.6,1016.0,0.0,0.3,0,36.6,0
2011-11-17 01:27:00,20,48,15.7,91,0.9,1015.9,0.3,0.7,6,36.6,0
2011-11-17 01:47:00,20,48,15.6,91,0.9,1015.8,0.0,1.0,6,36.6,0
2011-11-17 02:07:00,20,48,15.5,91,0.9,1015.6,0.3,1.0,4,36.6,0
2011-11-17 02:27:00,20,48,15.4,91,0.8,1015.5,0.0,1.4,7,36.6,0
2011-11-17 02:47:00,20,48,15.3,91,0.8,1015.5,0.3,0.7,10,36.6,0
2011-11-17 03:07:00,20,48,15.2,91,0.8,1015.5,0.0,0.7,8,36.6,0
2011-11-17 03:27:00,20,48,15.1,91,0.7,1015.5,0.0,0.3,8,36.6,0
2011-11-17 03:47:00,20,48,15.0,90,0.6,1015.4,0.0,1.4,6,36.6,0
2011-11-17 04:07:00,20,48,15.0,90,0.4,1015.1,0.3,0.7,8,36.6,0
2011-11-17 04:27:00,20,48,14.9,90,0.4,1015.2,0.3,1.4,10,36.6,0
2011-11-17 04:47:00,20,48,14.8,90,0.0,1015.2,0.7,1.4,4,36.6,0
2011-11-17 05:07:00,20,48,14.7,91,0.0,1015.0,0.3,1.7,8,36.6,0
2011-11-17 05:27:00,20,49,14.7,91,-0.1,1015.0,0.0,0.7,6,36.6,0
2011-11-17 05:47:00,20,49,14.7,91,-0.1,1015.0,0.3,1.0,8,36.6,0
2011-11-17 06:07:00,20,49,14.8,91,-0.2,1015.1,1.4,2.4,8,36.6,0
2011-11-17 06:27:00,20,49,14.9,91,-0.5,1015.2,1.0,2.0,10,36.6,0
2011-11-17 06:47:00,20,49,14.9,91,-1.0,1015.3,0.3,1.4,10,36.6,0
2011-11-17 07:07:00,20,49,15.0,92,-1.3,1015.5,1.4,2.7,8,36.6,0
2011-11-17 07:27:00,20,49,15.0,92,-1.8,1015.5,0.7,1.7,8,36.6,0
2011-11-17 07:47:00,20,49,15.1,92,-1.9,1015.8,0.0,0.7,12,36.6,0
2011-11-17 08:07:00,20,50,15.1,92,-1.9,1015.9,0.7,1.4,14,36.6,0
2011-11-17 08:27:00,20,49,15.3,92,-1.7,1015.7,0.7,1.4,10,36.6,0
2011-11-17 08:47:00,20,47,16.2,92,-1.5,1015.5,0.3,0.7,10,36.6,0
2011-11-17 09:07:00,20,44,17.0,92,-1.3,1015.6,0.3,1.7,12,36.6,0
2011-11-17 09:27:00,20,43,17.6,92,-0.9,1015.7,0.7,1.7,12,36.6,0
2011-11-17 09:47:00,20,42,18.1,92,-0.8,1015.9,0.7,2.0,10,36.6,0
2011-11-17 10:07:00,20,42,18.5,92,-0.6,1015.9,0,1.0,10,36.6,0
2011-11-17 10:27:00,20,43,17.8,92,-0.3,1015.8,0.7,1.7,10,36.6,0
2011-11-17 10:47:00,20,44,17.2,92,-0.2,1015.8,0.3,1.0,12,36.6,0
2011-11-17 11:07:00,20,44,16.7,92,-0.1,1015.7,0,0.3,12,36.6,0
2011-11-17 11:27:00,20,46,16.3,92,0,1015.8,0.3,1.4,10,36.6,0
2011-11-17 11:47:00,20,47,16.1,91,0,1015.4,0.7,1.7,12,36.6,0
