2011-11-03 00:08:00,20,54,18.2,91,6.6,1005.0,0.3,1.0,12,36.3,0
2011-11-03 00:28:00,20,54,18.1,91,6.5,1004.8,0.7,1.4,4,36.3,0
2011-11-03 00:48:00,20,55,18.0,91,6.4,1004.7,0.3,1.7,4,36.3,0
2011-11-03 01:08:00,20,55,17.9,90,6.3,1005.0,0.0,0.7,6,36.3,0
2011-11-03 01:28:00,20,55,17.8,90,6.2,1004.9,0.7,2.0,6,36.3,0
2011-11-03 01:48:00,20,55,17.7,90,6.2,1004.7,0.0,0.7,10,36.3,0
2011-11-03 02:08:00,20,55,17.6,90,6.1,1004.3,1.0,2.4,4,36.3,0
2011-11-03 02:28:00,20,55,17.5,90,6.0,1004.3,0.3,1.0,4,36.3,0
2011-11-03 02:48:00,20,55,17.5,90,5.9,1004.4,0.0,1.0,10,36.3,0
2011-11-03 03:08:00,20,56,17.4,90,5.7,1004.2,0.3,1.4,4,36.3,0
2011-11-03 03:28:00,20,55,17.3,90,5.7,1004.1,0.0,0.7,4,36.3,0
2011-11-03 03:48:00,20,55,17.2,90,5.6,1004.2,0.0,0.0,4,36.3,0
2011-11-03 04:08:00,20,55,17.1,90,5.6,1004.1,0.7,1.4,6,36.3,0
2011-11-03 04:28:00,20,56,17.1,90,5.5,1003.9,0.0,1.0,6,36.3,0
2011-11-03 04:48:00,20,56,17.0,90,5.5,1004.1,0.0,0.3,7,36.3,0
2011-11-03 05:08:00,20,56,16.9,90,5.5,1003.7,0.7,2.4,5,36.3,0
2011-11-03 05:28:00,20,56,16.9,90,5.5,1003.9,0.3,1.0,8,36.3,0
2011-11-03 05:48:00,20,56,16.8,90,5.5,1003.9,0.7,1.4,6,36.3,0
2011-11-03 06:08:00,20,56,16.9,89,5.7,1003.7,0.3,1.0,4,36.3,0
2011-11-03 06:28:00,20,56,16.9,89,5.8,1003.8,0.0,0.3,6,36.3,0
2011-11-03 06:48:00,20,56,16.9,88,6.1,1003.9,0.3,0.7,2,36.3,0
2011-11-03 07:08:00,20,56,17.1,87,6.6,1004.0,0.7,2.0,10,36.3,0
2011-11-03 07:28:00,20,55,17.9,86,6.9,1004.2,0.3,1.0,10,36.3,0
2011-11-03 07:48:00,20,53,18.7,84,7.6,1004.1,1.0,2.0,10,36.3,0
2011-11-03 08:08:00,20,51,19.4,82,8.1,1004.1,0.3,1.7,12,36.3,0
2011-11-03 08:28:00,20,50,19.8,81,8.2,1004.0,0.3,1.0,8,36.3,0
2011-11-03 08:48:00,20,49,20.2,80,8.5,1003.6,0.3,1.0,12,36.3,0
2011-11-03 09:08:00,20,49,20.4,79,8.4,1003.5,0,0.7,8,36.3,0
2011-11-03 09:28:00,20,49,20.7,79,8.7,1003.5,0.3,1.4,8,36.3,0
2011-11-03 09:48:00,20,49,20.8,77,9.6,1003.3,0.3,0.7,5,36.3,0
2011-11-03 10:08:00,20,49,21.0,71,12.4,1003.2,0.3,1.0,10,36.3,0
2011-11-03 10:28:00,20,48,21.0,68,13.3,1003.0,0,0.3,8,36.3,0
2011-11-03 10:48:00,20,50,20.6,66,12.9,1002.9,0,1.0,10,36.3,0
2011-11-03 11:08:00,20,50,20.0,61,14.7,1003.0,1.0,1.7,2,36.3,0
2011-11-03 11:28:00,20,51,19.5,58,15.3,1002.9,1.0,2.0,6,36.3,0
2011-11-03 11:48:00,20,52,19.2,60,15.0,1002.8,0,0.7,6,36.3,0
2011-11-03 12:08:00,20,53,18.9,59,15.4,1002.2,1.0,2.0,6,36.3,0
2011-11-03 12:28:00,20,54,18.7,62,14.1,1002.3,1.0,2.4,4,36.3,0
2011-11-03 12:48:00,20,55,18.6,64,13.5,1002.1,1.0,2.4,2,36.3,0
2011-11-03 13:08:00,20,55,18.5,64,13.6,1002.0,0,0.3,8,36.3,0
2011-11-03 13:28:00,20,56,18.4,63,14.3,1002.1,0.3,1.7,8,36.3,0
2011-11-03 13:48:00,20,56,18.4,63,14.0,1002.1,1.0,1.7,6,36.3,0
2011-11-03 14:08:00,20,56,18.4,65,13.3,1002.1,0.7,1.7,8,36.3,0
2011-11-03 14:28:00,20,57,18.5,67,12.7,1002.2,0,0.7,6,36.3,0
2011-11-03 14:48:00,20,56,19.2,68,12.4,1002.4,0,0.7,10,36.3,0
2011-11-03 15:08:00,20,53,20.1,70,12.0,1002.2,0.3,1.0,4,36.3,0
2011-11-03 15:28:00,20,52,20.7,72,11.4,1002.4,1.0,3.1,8,36.3,0
2011-11-03 15:48:00,20,53,20.3,74,11.0,1002.1,0.3,1.7,4,36.3,0
2011-11-03 16:08:00,20,53,20.0,75,10.9,1002.2,0.3,1.0,4,36.3,0
2011-11-03 16:28:00,20,53,19.6,76,10.3,1002.2,0,0.7,4,36.3,0
