2011-11-08 00:08:00,20,50,18.6,92,3.5,1014.4,0.3,0.7,2,36.3,0
2011-11-08 00:28:00,20,51,18.5,93,3.8,1014.4,0.0,0.3,2,36.3,0
2011-11-08 00:48:00,20,51,18.3,93,3.1,1014.4,0.0,0.7,2,36.3,0
2011-11-08 01:08:00,20,51,18.1,93,3.3,1014.5,0.0,0.3,2,36.3,0
2011-11-08 01:28:00,20,51,18.0,93,3.0,1014.4,0.0,0.7,0,36.3,0
2011-11-08 01:48:00,20,51,17.8,93,2.8,1014.3,0.0,0.3,0,36.3,0
2011-11-08 02:08:00,20,52,17.7,93,2.8,1014.1,0.0,0.0,2,36.3,0
2011-11-08 02:28:00,20,52,17.5,93,2.3,1014.2,0.0,0.0,2,36.3,0
2011-11-08 02:48:00,20,52,17.4,93,2.2,1014.1,0.0,0.0,2,36.3,0
2011-11-08 03:08:00,20,52,17.3,93,2.0,1014.0,0.3,0.7,2,36.3,0
2011-11-08 03:28:00,20,52,17.2,94,2.3,1014.1,0.0,0.7,2,36.3,0
2011-11-08 03:48:00,20,52,17.0,94,2.2,1014.1,0.0,0.7,4,36.3,0
2011-11-08 04:08:00,20,53,16.9,94,2.3,1014.1,0.0,0.3,2,36.3,0
2011-11-08 04:28:00,20,53,16.8,94,2.2,1014.1,0.0,0.0,2,36.3,0
2011-11-08 04:48:00,20,53,16.7,94,1.8,1014.3,0.0,0.0,1,36.3,0
2011-11-08 05:08:00,20,53,16.6,94,1.3,1014.2,0.0,0.0,1,36.3,0
2011-11-08 05:28:00,20,53,16.6,94,1.2,1014.3,0.0,0.0,1,36.3,0
2011-11-08 05:48:00,20,53,16.6,94,1.2,1014.4,0.3,1.0,1,36.3,0
2011-11-08 06:08:00,20,53,16.8,94,1.3,1014.4,0.0,0.0,2,36.3,0
2011-11-08 06:28:00,20,53,16.9,94,1.1,1014.5,0.0,0.7,2,36.3,0
2011-11-08 06:48:00,20,54,17.0,94,1.3,1014.5,0.0,0.7,2,36.3,0
2011-11-08 07:08:00,20,53,17.3,94,1.8,1014.6,0,0.7,2,36.3,0
2011-11-08 07:28:00,20,51,18.1,95,2.4,1014.6,0,0,2,36.3,0
2011-11-08 07:48:00,20,48,18.8,95,3.0,1014.6,0.3,1.0,2,36.3,0
2011-11-08 08:08:00,20,47,19.2,95,3.6,1014.7,0,0.3,2,36.3,0
