2011-11-07 00:08:00,20,52,18.3,94,5.5,1011.3,0.0,0.0,2,36.3,0
2011-11-07 00:28:00,20,52,18.2,94,5.5,1011.3,0.0,0.3,2,36.3,0
2011-11-07 00:48:00,20,53,18.1,94,5.5,1011.6,0.3,1.0,2,36.3,0
2011-11-07 01:08:00,20,53,18.0,94,5.5,1011.7,0.0,0.7,2,36.3,0
2011-11-07 01:28:00,20,53,17.9,94,5.2,1012.0,0.0,0.3,2,36.3,0
2011-11-07 01:48:00,20,53,17.7,95,5.6,1012.1,0.7,1.4,2,36.3,0
2011-11-07 02:08:00,20,53,17.6,95,5.4,1011.9,0.3,0.7,2,36.3,0
2011-11-07 02:28:00,20,53,17.5,95,5.2,1012.0,0.0,0.3,2,36.3,0
2011-11-07 02:48:00,20,53,17.4,95,4.5,1012.0,0.0,0.3,2,36.3,0
2011-11-07 03:08:00,20,54,17.3,95,4.4,1012.0,0.3,1.0,2,36.3,0
2011-11-07 03:28:00,20,53,17.3,95,4.3,1012.2,0.0,0.0,2,36.3,0
2011-11-07 03:48:00,20,54,17.1,95,4.1,1012.3,0.0,0.0,2,36.3,0
2011-11-07 04:08:00,20,54,17.1,95,3.9,1012.4,0.0,0.0,4,36.3,0
2011-11-07 04:28:00,20,54,17.0,95,3.6,1012.3,0.0,0.0,4,36.3,0
2011-11-07 04:48:00,20,54,16.9,95,4.0,1012.3,0.0,0.7,2,36.3,0
2011-11-07 05:08:00,20,54,16.8,95,4.3,1012.2,0.0,0.7,2,36.3,0
2011-11-07 05:28:00,20,54,16.7,95,3.9,1012.4,0.0,0.0,2,36.3,0
2011-11-07 05:48:00,20,54,16.8,95,3.4,1012.7,0.0,0.0,2,36.3,0
2011-11-07 06:08:00,20,54,17.0,95,3.3,1013.0,0.0,0.3,2,36.3,0
2011-11-07 06:28:00,20,54,17.1,95,3.9,1013.2,0.7,1.7,2,36.3,0
2011-11-07 06:48:00,20,54,17.2,95,4.0,1013.3,0.3,1.0,2,36.3,0
2011-11-07 07:08:00,20,55,17.3,95,4.3,1013.4,0.3,1.4,2,36.3,0
2011-11-07 07:28:00,20,54,17.7,95,4.7,1013.5,0.3,0.7,2,36.3,0
2011-11-07 07:48:00,20,52,18.5,96,5.2,1013.4,0,0.7,2,36.3,0
2011-11-07 08:08:00,20,50,19.2,96,5.7,1013.2,0.3,0.7,0,36.3,0
2011-11-07 08:28:00,20,49,19.8,96,6.6,1013.2,0.3,1.0,3,36.3,0
2011-11-07 08:48:00,20,49,20.2,96,7.3,1013.4,0.3,1.0,4,36.3,0
2011-11-07 09:08:00,20,48,20.5,93,8.1,1013.4,0.3,1.0,0,36.3,0
2011-11-07 09:28:00,20,47,20.8,87,10.2,1013.6,0.7,1.0,2,36.3,0
2011-11-07 09:48:00,20,47,20.9,80,12.1,1013.8,0,0.3,0,36.3,0
2011-11-07 10:08:00,20,47,21.1,74,13.4,1013.8,0,1.0,2,36.3,0
2011-11-07 10:28:00,20,47,21.2,69,14.8,1013.6,0,0.7,4,36.3,0
2011-11-07 10:48:00,20,46,21.3,62,15.6,1013.7,0.3,1.4,0,36.3,0
2011-11-07 11:08:00,20,46,21.4,60,16.1,1013.5,0.3,1.0,0,36.3,0
