2011-11-02 00:08:00,20,57,18.6,92,6.4,1009.4,0.0,0.0,10,36.3,0
2011-11-02 00:28:00,20,57,18.6,92,6.3,1009.3,0.0,0.0,8,36.3,0
2011-11-02 00:48:00,20,57,18.5,92,6.1,1009.4,0.0,0.0,10,36.3,0
2011-11-02 01:08:00,20,57,18.4,92,6.1,1009.5,0.0,0.0,4,36.3,0
2011-11-02 01:28:00,20,57,18.3,92,6.0,1009.6,0.0,0.0,6,36.3,0
2011-11-02 01:48:00,20,57,18.2,92,5.6,1009.3,0.0,0.0,4,36.3,0
2011-11-02 02:08:00,20,57,18.1,92,5.3,1009.3,0.0,0.0,8,36.3,0
2011-11-02 02:28:00,20,58,18.0,92,5.2,1009.4,0.0,0.0,8,36.3,0
2011-11-02 02:48:00,20,58,18.0,92,5.3,1009.4,0.0,0.0,6,36.3,0
2011-11-02 03:08:00,20,58,17.9,93,5.3,1009.3,0.0,0.0,4,36.3,0
2011-11-02 03:28:00,20,57,17.8,93,5.2,1009.3,0.0,0.0,6,36.3,0
2011-11-02 03:48:00,20,57,17.7,93,5.1,1009.3,0.0,0.0,6,36.3,0
2011-11-02 04:08:00,20,58,17.6,93,5.1,1009.3,0.0,0.0,6,36.3,0
2011-11-02 04:28:00,20,57,17.5,93,5.2,1009.3,0.0,0.0,8,36.3,0
2011-11-02 04:48:00,20,58,17.5,93,5.1,1009.2,0.0,0.0,6,36.3,0
2011-11-02 05:08:00,20,58,17.4,93,4.8,1009.2,0.0,0.0,6,36.3,0
2011-11-02 05:28:00,20,57,17.3,93,4.3,1009.0,0.0,0.0,4,36.3,0
2011-11-02 05:48:00,20,57,17.3,93,4.0,1009.0,0.0,0.0,4,36.3,0
2011-11-02 06:08:00,20,57,17.3,93,4.3,1009.3,0.0,0.0,8,36.3,0
2011-11-02 06:28:00,20,57,17.3,93,4.9,1009.5,0.0,0.0,8,36.3,0
2011-11-02 06:48:00,20,58,17.3,94,5.2,1009.6,0.0,0.0,6,36.3,0
2011-11-02 07:08:00,20,58,17.5,94,5.4,1009.6,0.0,0.3,4,36.3,0
2011-11-02 07:28:00,20,56,18.0,94,5.7,1009.7,0.0,0.3,6,36.3,0
2011-11-02 07:48:00,20,54,18.7,94,6.3,1009.7,0.3,1.0,8,36.3,0
2011-11-02 08:08:00,20,53,19.3,94,6.8,1009.8,0,0.7,6,36.3,0
2011-11-02 08:28:00,20,52,19.9,94,7.4,1009.7,0.3,1.0,10,36.3,0
2011-11-02 08:48:00,20,51,20.3,94,7.9,1009.8,0,1.0,10,36.3,0
2011-11-02 09:08:00,20,51,20.5,93,8.2,1009.5,0,0.7,10,36.3,0
2011-11-02 09:28:00,20,51,20.6,92,8.2,1009.5,0.3,1.4,12,36.3,0
2011-11-02 09:48:00,20,52,20.0,92,8.1,1009.5,0,0.7,10,36.3,0
2011-11-02 10:08:00,20,51,20.2,92,8.5,1009.5,0,0,8,36.3,0
2011-11-02 10:28:00,20,50,20.7,91,9.1,1009.4,0.3,1.0,10,36.3,0
2011-11-02 10:48:00,20,49,21.1,90,9.2,1009.4,0,1.0,10,36.3,0
2011-11-02 11:08:00,20,48,21.3,89,10.7,1008.8,0,0,10,36.3,0
2011-11-02 11:28:00,20,49,21.4,83,12.5,1008.9,0.3,1.0,12,36.3,0
2011-11-02 11:48:00,20,49,21.5,78,13.6,1008.5,0,0.7,12,36.3,0
2011-11-02 12:08:00,20,48,21.6,74,14.7,1008.5,0,0.7,11,36.3,0
2011-11-02 12:28:00,20,48,21.6,74,13.7,1008.4,0.3,1.0,12,36.3,0
2011-11-02 12:48:00,20,48,21.7,75,13.4,1008.3,0.3,0.7,12,36.3,0
2011-11-02 13:08:00,20,48,21.7,73,14.6,1008.3,0.7,1.7,10,36.3,0
2011-11-02 13:28:00,20,48,21.8,68,16.6,1008.1,0.3,1.7,4,36.3,0
2011-11-02 13:48:00,20,48,22.0,68,15.6,1007.9,0,0,8,36.3,0
2011-11-02 14:08:00,20,48,22.2,71,14.4,1008.0,0,0.7,3,36.3,0
2011-11-02 14:28:00,20,47,22.3,73,13.4,1007.9,0,0,0,36.3,0
2011-11-02 14:48:00,20,47,22.3,76,12.0,1007.8,0,0.3,14,36.3,0
2011-11-02 15:08:00,20,47,22.4,80,10.8,1007.6,0,0,0,36.3,0
2011-11-02 15:28:00,20,47,22.4,81,9.9,1007.5,0,0,0,36.3,0
2011-11-02 15:48:00,20,47,22.5,83,8.9,1007.5,0,0,0,36.3,0
2011-11-02 16:08:00,20,47,22.6,84,8.2,1007.4,0,0,0,36.3,0
2011-11-02 16:28:00,20,48,22.7,85,7.7,1007.5,0,0,0,36.3,0
2011-11-02 16:48:00,20,48,22.3,87,7.4,1007.5,0,0,0,36.3,0
2011-11-02 17:08:00,20,50,21.7,87,7.1,1007.4,0,0,0,36.3,0
2011-11-02 17:28:00,20,51,21.2,87,6.8,1007.4,0,0,0,36.3,0
2011-11-02 17:48:00,20,51,20.8,88,6.6,1007.4,0,0,0,36.3,0
2011-11-02 18:08:00,20,51,20.5,89,6.4,1007.2,0,0,0,36.3,0
2011-11-02 18:28:00,20,52,20.2,90,6.2,1007.2,0,0,0,36.3,0
2011-11-02 18:48:00,20,52,20.0,90,5.9,1007.1,0,0,0,36.3,0
2011-11-02 19:08:00,20,52,19.8,90,5.6,1007.0,0,0,0,36.3,0
2011-11-02 19:28:00,20,53,19.5,91,5.8,1006.7,0,0,0,36.3,0
2011-11-02 19:48:00,20,53,19.4,91,6.5,1006.8,0,0,2,36.3,0
2011-11-02 20:08:00,20,53,19.2,91,6.3,1006.8,0,0,2,36.3,0
2011-11-02 20:28:00,20,54,19.1,91,6.4,1006.4,0,0.3,2,36.3,0
2011-11-02 20:48:00,20,54,19.0,92,6.9,1006.7,0,0,0,36.3,0
2011-11-02 21:08:00,20,54,18.9,92,7.1,1006.4,0,0.3,2,36.3,0
2011-11-02 21:28:00,20,54,19.4,92,7.4,1006.3,0,0.3,6,36.3,0
2011-11-02 21:48:00,20,54,19.4,92,7.5,1006.3,0,0.7,6,36.3,0
2011-11-02 22:08:00,20,53,19.3,92,7.6,1006.0,0,0.7,6,36.3,0
2011-11-02 22:28:00,20,53,19.1,92,7.3,1005.9,0,1.4,10,36.3,0
2011-11-02 22:48:00,20,53,18.9,92,7.0,1005.8,0,0.7,4,36.3,0
2011-11-02 23:08:00,20,54,18.7,92,6.8,1005.5,0.3,1.4,4,36.3,0
2011-11-02 23:28:00,20,54,18.5,92,6.6,1005.2,0.3,1.0,8,36.3,0
2011-11-02 23:48:00,20,54,18.4,91,6.6,1005.2,0.3,1.7,8,36.3,0
