2011-11-05 00:08:00,20,55,17.7,90,3.2,1003.2,0.0,0.0,4,36.3,0
2011-11-05 00:28:00,20,55,17.6,90,2.8,1003.1,0.0,0.7,4,36.3,0
2011-11-05 00:48:00,20,55,17.5,91,2.4,1003.4,0.0,0.0,4,36.3,0
2011-11-05 01:08:00,20,55,17.4,91,2.5,1003.5,0.0,0.3,4,36.3,0
2011-11-05 01:28:00,20,55,17.3,91,2.3,1003.5,0.0,0.3,4,36.3,0
2011-11-05 01:48:00,20,55,17.2,92,3.0,1003.5,0.0,0.7,4,36.3,0
2011-11-05 02:08:00,20,55,17.1,92,3.6,1003.3,0.0,0.3,2,36.3,0
2011-11-05 02:28:00,20,55,17.0,92,3.8,1003.0,0.0,0.7,0,36.3,0
2011-11-05 02:48:00,20,55,16.9,92,3.8,1003.0,0.0,0.7,2,36.3,0
2011-11-05 03:08:00,20,55,16.9,93,3.9,1003.2,0.0,0.7,2,36.3,0
2011-11-05 03:28:00,20,55,16.8,93,4.1,1003.2,0.0,1.0,2,36.3,0
2011-11-05 03:48:00,20,55,16.7,93,4.1,1003.5,0.0,0.0,2,36.3,0
2011-11-05 04:08:00,20,55,16.6,93,4.0,1003.4,0.0,0.7,2,36.3,0
2011-11-05 04:28:00,20,55,16.5,94,4.1,1003.2,0.3,1.0,2,36.3,0
2011-11-05 04:48:00,20,56,16.4,94,4.0,1003.1,0.3,1.4,2,36.3,0
2011-11-05 05:08:00,20,56,16.3,94,3.8,1003.3,0.0,1.0,2,36.3,0
2011-11-05 05:28:00,20,55,16.3,94,3.6,1003.3,0.0,0.3,2,36.3,0
2011-11-05 05:48:00,20,56,16.4,94,3.6,1003.4,0.3,1.0,0,36.3,0
2011-11-05 06:08:00,20,55,16.6,94,3.6,1003.5,0.3,0.7,0,36.3,0
2011-11-05 06:28:00,20,55,16.8,94,3.6,1003.8,0.3,1.0,0,36.3,0
2011-11-05 06:48:00,20,55,16.8,95,3.9,1004.2,0.0,0.3,0,36.3,0
2011-11-05 07:08:00,20,55,16.9,95,4.1,1003.9,0.0,0.7,2,36.3,0
2011-11-05 07:28:00,20,55,16.9,95,4.8,1003.4,0.7,1.0,2,36.3,0
2011-11-05 07:48:00,20,55,16.9,95,5.3,1003.4,0.3,1.0,2,36.3,0
2011-11-05 08:08:00,20,56,16.9,95,6.1,1003.5,1.0,2.0,6,36.3,0
2011-11-05 08:28:00,20,57,17.1,95,6.6,1003.4,0.3,1.7,4,36.3,0
2011-11-05 08:48:00,20,55,17.9,95,7.5,1003.6,0.7,1.4,4,36.3,0
2011-11-05 09:08:00,20,52,18.7,94,8.2,1003.8,0,0.3,6,36.3,0
2011-11-05 09:28:00,20,51,19.3,88,9.9,1003.7,0,1.0,4,36.3,0
2011-11-05 09:48:00,20,50,19.7,83,11.2,1003.6,0.3,0.7,4,36.3,0
2011-11-05 10:08:00,20,51,20.0,79,12.3,1003.4,0.3,1.4,4,36.3,0
2011-11-05 10:28:00,20,51,20.3,74,12.9,1003.4,0.3,1.4,2,36.3,0
2011-11-05 10:48:00,20,50,20.5,72,13.3,1003.1,0.3,1.0,4,36.3,0
2011-11-05 11:08:00,20,50,20.7,68,14.2,1002.9,0.3,1.4,6,36.3,0
2011-11-05 11:28:00,20,51,20.8,66,14.4,1003.0,1.0,1.7,2,36.3,0
2011-11-05 11:48:00,20,50,20.9,67,14.6,1003.0,0,0.3,4,36.3,0
2011-11-05 12:08:00,20,52,20.4,66,14.5,1002.9,1.4,2.7,4,36.3,0
2011-11-05 12:28:00,20,53,19.9,68,13.8,1002.7,1.0,2.0,6,36.3,0
2011-11-05 12:48:00,20,53,19.4,70,13.2,1003.0,0.7,2.0,4,36.3,0
2011-11-05 13:08:00,20,54,19.1,71,13.0,1002.7,0.7,2.0,2,36.3,0
2011-11-05 13:28:00,20,55,18.8,69,13.6,1002.6,1.4,3.4,4,36.3,0
2011-11-05 13:48:00,20,54,19.5,72,12.5,1002.8,1.7,4.4,5,36.3,0
2011-11-05 14:08:00,20,51,20.4,74,11.8,1002.7,0,0.7,4,36.3,0
2011-11-05 14:28:00,20,50,21.0,76,11.3,1003.0,0,0.7,4,36.3,0
2011-11-05 14:48:00,20,49,21.5,77,10.8,1003.0,0,0.7,4,36.3,0
2011-11-05 15:08:00,20,48,21.8,78,10.1,1003.0,0,0,4,36.3,0
2011-11-05 15:28:00,20,48,22.0,80,9.5,1003.3,0,0,0,36.3,0
2011-11-05 15:48:00,20,48,22.1,82,8.7,1003.3,0,0.7,0,36.3,0
2011-11-05 16:08:00,20,49,22.3,84,8.4,1003.5,0,0.3,2,36.3,0
2011-11-05 16:28:00,20,50,22.2,85,8.1,1003.7,0,0,2,36.3,0
2011-11-05 16:48:00,20,51,21.4,86,7.7,1003.5,0,0.3,2,36.3,0
2011-11-05 17:08:00,20,51,20.8,87,7.7,1003.6,0,0.7,0,36.3,0
2011-11-05 17:28:00,20,51,20.3,88,7.6,1003.7,0,0.7,1,36.3,0
2011-11-05 17:48:00,20,52,20.0,89,7.8,1003.9,0,0.3,2,36.3,0
2011-11-05 18:08:00,20,52,19.7,89,7.9,1003.9,0,0,2,36.3,0
2011-11-05 18:28:00,20,52,19.4,89,8.0,1003.7,0,0.7,2,36.3,0
2011-11-05 18:48:00,20,52,19.2,89,7.9,1003.8,0,0,2,36.3,0
2011-11-05 19:08:00,20,53,19.0,89,7.6,1003.8,0,0,4,36.3,0
